ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,7,1,2,3,.381,22.3,.434,8,.125,20211127,92,6,19,0,2.1,MIN,6,15.5,1.000,25.4,2,2860.0,3.3,.405,4,7.4,1,.381,0.0,1,1,Anthony Edwards,104,0,8,13.3,-0.2,+8
.160,25,8,1,3,2,.520,34.4,.654,13,.600,20211127,121,4,35,0,4.5,MIN,4,15.7,.750,33.9,4,2631.0,2.4,.640,5,5.4,6,.400,0.0,2,4,D'Angelo Russell,105,0,10,9.6,11.7,+1
.375,16,0,1,3,0,.688,0.0,.751,11,.600,20211127,127,10,28,2,2.6,MIN,8,13.9,.500,27.1,6,2244.0,0.0,.781,3,15.8,3,.313,7.2,1,6,Karl-Anthony Towns,108,0,5,22.6,4.8,-2
.200,5,2,1,1,1,.400,7.1,.460,2,0,20211127,104,14,5,4,2.7,MIN,10,26.9,1.000,9.5,1,2190.0,1.4,.400,2,22.7,0,.000,14.8,1,6,Jarred Vanderbilt,103,0,0,28.9,-1.5,+5
.000,3,3,1,0,0,.667,12.6,.833,2,.500,20211127,146,6,5,1,0.0,MIN,5,25.0,0,6.0,0,1876.0,0.0,.833,1,11.4,1,.667,4.3,0,2,Taurean Prince,112,0,2,16.9,1.8,-6
.111,9,1,0,1,1,.333,4.3,.424,3,.200,20211127,99,4,8,0,0.0,MIN,4,0.0,1.000,13.9,1,1902.0,1.6,.389,0,7.5,1,.556,0.0,0,6,Jaden McDaniels,109,0,5,13.3,-5.2,-4
.000,6,0,0,0,0,.333,0.0,.417,2,.200,20211127,83,2,5,1,0.0,MIN,1,14.3,0,13.6,0,1441.0,0.0,.417,1,4.9,1,.833,5.6,0,0,Malik Beasley,116,0,5,4.4,-6.8,-4
.000,9,0,0,0,0,.667,0.0,.722,6,1.000,20211127,97,5,13,2,4.8,MIN,3,30.8,0,29.5,0,1236.0,0.0,.722,4,14.4,1,.111,13.1,1,5,Naz Reid,108,0,1,15.4,-5.2,+3
1.000,2,1,0,1,0,.500,7.7,.521,1,0,20211127,100,3,3,1,0.0,MIN,2,25.8,.500,10.7,2,1020.0,0.0,.500,1,10.4,0,.000,7.9,0,1,Leandro Bolmaro,113,0,0,12.4,-3.1,+4
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
.364,11,1,1,3,0,.364,3.7,.549,4,.375,20211127,104,3,14,0,0.0,PHI,3,7.3,.750,13.7,4,2775.0,0.0,.500,1,3.8,3,.727,0.0,0,5,Seth Curry,117,0,8,8.7,-7.4,-5
.913,23,3,1,16,1,.522,16.2,.651,12,.500,20211127,121,14,42,2,4.3,PHI,12,11.0,.762,36.7,21,2726.0,1.1,.565,4,18.2,2,.174,4.6,2,4,Joel Embiid,106,0,4,35.6,10.1,+11
.438,16,4,1,5,2,.375,16.4,.445,6,.000,20211127,110,9,17,3,0.0,PHI,6,0.0,.714,19.4,7,2715.0,2.3,.375,0,11.8,0,.250,7.0,0,1,Tobias Harris,110,0,4,17.9,-0.2,0
.333,15,9,1,4,0,.333,37.1,.436,5,.333,20211127,90,4,15,0,2.2,PHI,4,18.9,.800,22.4,5,2610.0,0.0,.367,4,5.4,1,.200,0.0,1,5,Tyrese Maxey,115,0,3,12.4,-6.3,+7
.000,6,1,1,0,3,.500,6.0,.500,3,.000,20211127,106,5,6,3,0.0,PHI,2,14.3,0,11.0,0,1762.0,5.3,.500,1,10.1,0,.333,10.8,0,3,Matisse Thybulle,105,0,2,9.2,0.3,-12
.000,5,2,0,0,0,.400,15.2,.600,2,.500,20211127,129,2,6,0,4.3,PHI,2,0.0,0,10.2,0,1349.0,0.0,.600,0,5.3,2,.800,0.0,1,1,Georges Niang,114,0,4,12.0,2.4,+1
.000,9,3,0,0,4,.444,27.8,.611,4,.429,20211127,109,3,11,2,0.0,PHI,1,18.2,0,23.0,0,1319.0,9.5,.611,2,8.1,3,.778,9.6,0,0,Danny Green,96,0,7,6.1,15.2,+11
.333,6,1,0,2,2,.333,10.7,.509,2,.500,20211127,89,1,7,1,0.0,PHI,0,22.5,1.000,24.2,2,1011.0,6.2,.417,2,3.5,1,.333,6.3,0,2,Furkan Korkmaz,105,0,2,0.0,-2.0,-9
