ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,1,1,0,0,.813,4.7,.844,13,1.000,20120321,138,9,27,2,0.0,LAL,7,15.8,0,25.8,0,2197.0,0.0,.844,3,15.7,1,.063,8.5,0,3,Pau Gasol,108,0,1,20.9,5.2,+9
.400,5,3,1,1,0,.800,9.9,.765,4,0,20120321,170,7,9,1,4.7,LAL,6,0.0,.500,8.0,2,2188.0,0.0,.800,0,12.3,0,.000,4.2,2,2,Andrew Bynum,104,0,0,17.9,5.1,+16
.389,18,4,1,7,1,.611,18.2,.712,11,.500,20120321,129,5,30,1,0.0,LAL,4,15.9,1.000,35.3,7,2113.0,1.5,.639,4,9.1,1,.111,4.4,0,2,Kobe Bryant,107,0,2,12.4,5.3,+9
1.333,3,3,1,2,0,.333,13.3,.420,1,0,20120321,120,4,4,0,3.4,LAL,4,0.0,.500,9.4,4,1508.0,0.0,.333,0,10.2,0,.000,0.0,1,1,Metta World Peace,106,0,0,17.4,0.2,+3
.000,6,2,1,0,2,.167,13.3,.250,1,.333,20120321,81,0,3,0,0.0,LAL,0,0.0,0,17.4,0,1026.0,6.4,.250,0,0.0,1,.500,0.0,0,1,Steve Blake,99,0,3,0.0,-3.5,-9
.000,11,2,0,0,0,.364,7.7,.500,4,.429,20120321,125,9,11,2,2.7,LAL,7,0.0,0,17.0,0,1927.0,0.0,.500,0,17.9,3,.636,9.6,1,1,Matt Barnes,105,0,7,23.8,1.9,+23
.000,8,9,0,0,0,.875,44.8,1.063,7,.750,20120321,159,5,17,0,3.0,LAL,5,27.3,0,18.9,0,1733.0,0.0,1.063,3,11.1,3,.500,0.0,1,1,Ramon Sessions,106,0,4,18.9,16.2,+28
.000,4,1,0,0,0,.500,11.9,.500,2,.000,20120321,73,2,4,0,0.0,LAL,2,33.3,0,26.9,0,664.0,0.0,.500,2,11.6,0,.250,0.0,0,0,Troy Murphy,109,0,1,19.7,-10.3,+15
.000,2,0,0,0,1,.000,0.0,.000,0,0,20120321,40,4,0,2,0.0,LAL,2,50.0,0,20.2,0,590.0,5.5,.000,2,26.0,0,.000,31.5,0,0,Josh McRoberts,96,0,0,22.2,-14.4,-5
.000,2,0,0,0,0,.500,0.0,.000,1,0,20120321,0,1,2,1,0.0,LAL,0,0.0,0,24.6,0,121.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Andrew Goudelock,109,0,0,0.0,-41.3,-3
.000,1,0,0,0,0,1.000,0.0,.500,1,0,20120321,126,0,2,0,0.0,LAL,0,0.0,0,49.2,0,121.0,0.0,.500,0,31.7,0,.000,76.8,0,0,Jordan Hill,113,0,0,0.0,-6.9,-3
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20120321,200,0,0,0,0.0,LAL,0,0.0,0,24.6,0,121.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Darius Morris,113,0,0,0.0,15.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120321,0,0,0,0,0.0,LAL,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,0,Devin Ebanks,113,0,0,0.0,-3.1,0
.217,23,4,1,4,2,.435,24.8,.516,10,.400,20120321,111,10,26,3,0.0,DAL,7,3.8,.800,35.6,5,2148.0,3.0,.478,1,17.9,2,.217,9.1,0,2,Dirk Nowitzki,122,0,5,30.3,8.5,-15
.200,10,1,1,0,1,.400,5.0,.414,4,.250,20120321,86,0,9,0,0.0,DAL,0,0.0,.000,16.0,2,1984.0,1.6,.450,0,0.0,1,.400,0.0,0,2,Vince Carter,130,0,4,0.0,-7.8,-6
.333,6,1,1,2,2,.500,5.5,.581,3,0,20120321,107,7,8,3,0.0,DAL,4,22.5,1.000,14.9,2,1734.0,3.8,.500,2,15.5,0,.000,11.3,0,2,Ian Mahinmi,122,0,0,21.4,-2.6,-5
.000,12,5,1,0,2,.250,27.7,.250,3,.000,20120321,66,3,6,0,0.0,DAL,3,7.7,0,21.9,0,1733.0,3.8,.250,1,6.6,0,.333,0.0,0,1,Rodrigue Beaubois,123,0,4,16.1,-7.3,-4
.000,5,2,1,0,4,.400,10.8,.600,2,.400,20120321,106,1,6,0,0.0,DAL,1,16.7,0,10.4,0,1691.0,7.7,.600,1,2.3,2,1.000,0.0,0,4,Jason Kidd,116,0,5,5.5,0.9,-5
.267,15,0,0,4,0,.533,0.0,.686,8,.500,20120321,137,1,23,0,0.0,DAL,1,0.0,1.000,23.9,4,2049.0,0.0,.633,0,1.9,3,.400,0.0,0,1,Jason Terry,133,0,6,4.5,3.4,-23
.667,3,1,0,1,1,.000,5.8,.129,0,.000,20120321,33,1,1,0,0.0,DAL,1,20.5,.500,10.0,2,1429.0,2.3,.000,1,2.7,0,.333,0.0,0,2,Lamar Odom,128,0,1,6.5,-12.9,-11
1.333,3,0,0,3,1,.667,0.0,.735,2,0,20120321,128,4,7,1,4.9,DAL,3,17.4,.750,17.0,4,990.0,3.3,.667,1,15.5,0,.000,6.6,1,1,Brandan Wright,118,0,0,28.2,2.1,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120321,0,1,0,0,0.0,DAL,1,0.0,0,8.8,0,330.0,0.0,.000,0,11.6,0,1.000,0.0,0,0,Brian Cardinal,129,0,1,28.2,-14.6,-1
1.000,2,1,0,1,0,1.000,0.0,.347,2,0,20120321,62,0,5,0,31.3,DAL,0,0.0,1.000,53.9,1,156.0,0.0,.500,0,24.6,0,.000,0.0,0,0,Yi Jianlian,99,0,0,59.6,1.0,+1
.500,2,0,0,0,0,.500,-960.0,1.025,1,0,20120321,215,1,2,0,0.0,DAL,1,0.0,.000,45.6,2,156.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Dominique Jones,134,0,0,0.0,59.9,+1
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
