ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,0,1,3,0,.400,0.0,.468,4,0,20101123,83,1,11,0,0.0,CLE,1,14.5,.750,22.8,4,1660.0,0.0,.400,2,1.9,0,.000,0.0,0,3,Joey Graham,114,0,0,3.9,-11.0,-21
.333,6,2,1,2,1,.333,12.4,.436,2,0,20101123,78,5,6,2,10.9,CLE,3,30.4,1.000,18.2,2,1493.0,2.1,.333,3,10.6,0,.000,8.2,3,1,Anderson Varejão,98,0,0,13.2,-1.5,-26
.000,7,3,1,0,1,.429,21.3,.429,3,0,20101123,69,1,6,0,7.7,CLE,1,30.0,0,19.6,0,1407.0,2.2,.429,3,2.2,0,.000,0.0,2,3,Mo Williams,102,0,0,4.7,-5.7,-27
.250,8,0,1,1,0,.500,0.0,.507,4,0,20101123,104,10,9,0,0.0,CLE,10,0.0,.500,17.5,2,1395.0,0.0,.500,0,22.7,0,.000,0.0,0,2,J.J. Hickson,105,0,0,46.9,-2.4,-22
.000,5,1,1,0,0,.000,6.1,.000,0,0,20101123,9,2,0,0,0.0,CLE,2,16.7,0,12.3,0,1341.0,0.0,.000,1,4.7,0,.000,0.0,0,2,Anthony Parker,113,0,0,9.8,-18.9,-23
.200,10,2,0,2,0,.600,15.7,.689,6,1.000,20101123,132,4,15,1,0.0,CLE,3,8.4,1.000,21.2,2,1539.0,0.0,.650,1,8.2,1,.100,4.0,0,1,Daniel Gibson,112,0,1,12.8,4.7,+12
.444,9,2,0,3,0,.444,14.2,.558,4,1.000,20101123,120,10,12,4,0.0,CLE,6,8.5,.750,21.8,4,1485.0,0.0,.500,1,21.3,1,.111,16.5,0,3,Antawn Jamison,109,0,1,26.4,2.6,+11
.167,12,5,0,1,1,.583,45.9,.582,7,0,20101123,123,6,15,2,0.0,CLE,4,7.2,.500,25.9,2,1473.0,2.1,.583,1,12.9,0,.000,8.3,0,1,Ramon Sessions,107,0,0,17.8,9.7,+16
1.333,3,0,0,2,0,.667,0.0,.630,2,0,20101123,129,3,6,0,0.0,CLE,3,0.0,.500,15.1,4,865.0,0.0,.667,0,11.0,0,.000,0.0,0,1,Ryan Hollins,110,0,0,22.7,-1.1,+2
.000,6,0,0,0,1,.333,0.0,.417,2,.333,20101123,87,1,5,0,0.0,CLE,1,0.0,0,22.9,0,720.0,4.3,.417,0,4.4,1,.500,0.0,0,0,Jawad Williams,103,0,3,9.1,-0.1,+16
.000,3,0,0,0,0,.000,0.0,.000,0,0,20101123,24,2,0,1,0.0,CLE,1,0.0,0,15.8,0,522.0,0.0,.000,0,12.1,0,.000,11.7,0,0,Leon Powe,113,0,0,12.5,-17.5,+13
.500,4,0,0,2,1,.250,0.0,.410,1,.000,20101123,92,2,4,0,10.9,CLE,2,0.0,1.000,26.9,2,500.0,6.2,.250,0,12.7,0,.500,0.0,1,0,Jamario Moon,86,0,2,26.2,7.4,-6
.727,11,7,1,7,1,.455,35.1,.620,5,1.000,20101123,145,6,18,1,0.0,IND,5,0.0,.875,19.9,8,2051.0,1.5,.500,0,9.3,1,.091,3.2,0,2,Darren Collison,97,0,1,14.9,6.7,+20
.294,17,3,1,5,2,.412,18.3,.625,7,.556,20101123,109,5,24,0,2.0,IND,5,13.5,1.000,32.5,5,1926.0,3.2,.559,3,8.2,5,.529,0.0,1,4,Danny Granger,91,0,9,15.9,8.0,+24
.333,6,4,1,2,2,.500,22.1,.654,3,.333,20101123,140,7,9,3,4.4,IND,4,12.7,1.000,12.8,2,1734.0,3.6,.583,1,12.8,1,.500,11.3,2,1,Josh McRoberts,89,0,3,14.1,10.8,+10
.000,8,2,1,0,1,.500,14.4,.625,4,.400,20101123,99,6,10,0,0.0,IND,6,20.0,0,19.1,0,1472.0,2.1,.625,2,12.9,2,.625,0.0,0,2,Mike Dunleavy,93,0,5,25.0,0.8,+17
.000,6,1,1,0,0,.500,8.0,.500,3,0,20101123,82,7,6,1,5.9,IND,6,25.0,0,17.7,0,1276.0,0.0,.500,2,17.4,0,.000,5.1,2,2,Roy Hibbert,91,0,0,28.8,-4.1,+26
.200,10,0,0,0,0,.700,0.0,.735,7,.667,20101123,118,3,16,0,2.1,IND,3,8.4,.000,18.5,2,1811.0,0.0,.800,1,5.2,2,.300,0.0,1,2,Brandon Rush,100,0,3,10.2,2.3,-4
