ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,6,1,2,0,.500,29.0,.533,8,.000,20210422,113,2,18,0,0.0,PHI,2,5.6,1.000,26.8,2,1797.0,0.0,.500,1,4.1,0,.063,0.0,0,1,Tobias Harris,131,0,1,10.0,-1.0,-17
.333,21,3,1,6,0,.429,17.9,.498,9,.000,20210422,102,3,24,0,4.4,PHI,3,4.0,.857,42.0,7,1610.0,0.0,.429,1,6.9,0,.190,0.0,1,3,Joel Embiid,127,0,4,16.8,-2.8,-19
.000,6,0,1,0,1,.667,0.0,.917,4,1.000,20210422,167,1,11,0,0.0,PHI,1,0.0,0,10.5,0,1542.0,1.9,.917,0,2.4,3,.500,0.0,0,2,Seth Curry,127,0,3,5.8,1.4,-15
.000,4,0,1,0,0,.750,0.0,.750,3,0,20210422,118,4,6,1,0.0,PHI,3,20.0,0,10.6,0,1268.0,0.0,.750,1,11.6,0,.000,4.9,0,0,George Hill,130,0,0,21.3,-5.9,-15
.000,1,2,1,0,1,.000,14.1,.000,0,.000,20210422,89,1,0,0,7.9,PHI,1,0.0,0,3.0,0,890.0,3.3,.000,0,4.1,0,1.000,0.0,1,0,Danny Green,118,0,1,10.1,1.1,-18
.143,14,4,0,1,0,.571,23.2,.672,8,.600,20210422,127,3,20,0,0.0,PHI,3,6.3,.500,27.1,2,1580.0,0.0,.679,1,7.0,3,.357,0.0,0,1,Shake Milton,130,0,5,17.1,4.2,+2
.000,3,1,0,0,1,.667,4.6,.833,2,.500,20210422,178,2,5,2,4.7,PHI,0,0.0,0,5.4,0,1490.0,2.0,.833,0,5.0,1,.667,8.4,1,0,Matisse Thybulle,125,0,2,0.0,3.7,+5
.000,6,1,0,0,0,.667,5.8,.917,4,.600,20210422,171,4,11,0,0.0,PHI,4,0.0,0,12.2,0,1321.0,0.0,.917,0,11.2,3,.833,0.0,0,2,Mike Scott,128,0,5,27.3,5.0,+2
.182,11,5,0,1,1,.364,34.5,.463,4,.500,20210422,93,0,11,0,0.0,PHI,0,14.4,.500,32.3,2,1159.0,2.5,.455,2,0.0,2,.364,0.0,0,4,Tyrese Maxey,125,0,4,0.0,-5.8,+6
2.000,1,2,0,2,0,1.000,16.0,1.064,1,0,20210422,159,7,4,1,0.0,PHI,6,34.7,1.000,9.2,2,847.0,0.0,1.000,1,30.5,0,.000,7.4,0,2,Dwight Howard,124,0,0,63.8,2.6,+2
.000,3,1,0,0,2,.000,23.8,.000,0,.000,20210422,69,2,0,2,0.0,PHI,0,0.0,0,30.7,0,263.0,22.1,.000,0,28.1,0,.667,47.6,0,0,Anthony Tolliver,80,0,2,0.0,4.6,+8
0,3,0,0,0,0,.667,0.0,.379,2,0,20210422,81,2,4,1,0.0,PHI,1,0.0,0,16.9,0,211.0,0.0,0,0,0.0,0,0,0.0,0,2,Isaiah Joe,132,0,0,0.0,-13.2,+8
.000,2,2,0,0,1,.500,0.0,.667,1,0,20210422,138,2,2,0,0.0,PHI,2,0.0,0,38.3,0,211.0,0.0,.667,1,35.0,0,.000,29.7,0,0,Paul Reed,122,0,0,42.7,-2.4,+8
.000,0,0,0,1,0,0,84.4,.500,0,0,20210422,93,0,1,0,0.0,PHI,0,33.3,.333,38.3,3,211.0,13.8,.500,0,35.0,0,.000,0.0,0,0,Rayjon Tucker,90,0,0,85.3,17.6,+8
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,0,0,0,0,0
1.200,15,6,1,10,2,.533,23.8,.589,8,.500,20210422,121,16,27,2,2.1,MIL,14,11.6,.556,32.8,18,2126.0,2.7,.567,3,27.8,1,.133,8.5,1,2,Giannis Antetokounmpo,111,0,2,41.2,4.5,+25
.167,12,11,1,1,1,.417,40.2,.466,5,.200,20210422,120,4,12,0,2.2,MIL,4,13.4,.500,19.3,2,2070.0,1.4,.458,2,7.1,1,.417,0.0,1,1,Jrue Holiday,119,0,5,12.1,-1.0,+20
.000,16,5,1,0,1,.625,23.4,.750,10,.571,20210422,134,1,24,0,0.0,MIL,1,11.1,0,24.1,0,2010.0,1.4,.750,2,1.8,4,.438,0.0,0,1,Khris Middleton,123,0,7,3.1,4.4,+8
.000,5,6,1,0,0,.200,25.8,.300,1,.200,20210422,89,5,3,1,0.0,MIL,4,37.5,0,13.9,0,1551.0,0.0,.300,3,11.9,1,1.000,5.8,0,1,Donte DiVincenzo,124,0,5,16.1,-7.2,+4
.000,10,1,1,0,0,.600,6.4,.800,6,.571,20210422,131,4,16,0,6.5,MIL,4,9.1,0,21.3,0,1391.0,0.0,.800,1,10.6,4,.700,0.0,2,2,Brook Lopez,117,0,7,18.0,6.6,+20
.000,6,1,0,0,0,.667,5.7,.833,4,.500,20210422,138,5,10,1,3.3,MIL,4,14.3,0,13.7,0,1370.0,0.0,.833,1,13.5,2,.667,6.6,1,2,Pat Connaughton,120,0,4,18.3,2.2,-5
.000,2,1,0,0,1,.000,4.7,.000,0,.000,20210422,75,2,0,1,0.0,MIL,1,0.0,0,3.9,0,1370.0,2.1,.000,0,5.4,0,.500,6.6,0,3,P.J. Tucker,120,0,1,4.6,-7.3,-2
.000,11,1,0,0,1,.818,8.2,1.045,9,1.000,20210422,169,5,23,1,10.0,MIL,4,8.3,0,23.8,0,1355.0,2.1,1.045,1,13.6,5,.455,6.6,3,3,Bobby Portis,108,0,5,18.5,22.0,-10
.750,4,0,0,3,0,.500,0.0,.846,2,.500,20210422,135,3,9,0,0.0,MIL,3,15.8,1.000,17.7,3,959.0,0.0,.750,1,11.6,2,1.000,0.0,0,0,Bryn Forbes,123,0,4,19.6,-0.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210422,0,0,0,0,0.0,MIL,0,100.0,0,40.7,0,66.0,0.0,0,1,0.0,0,0,0.0,0,0,Thanasis Antetokounmpo,126,0,0,0.0,-49.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20210422,0,0,0,0,0.0,MIL,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Sam Merrill,126,0,0,0.0,-8.0,-7
0,0,0,0,0,0,0,0.0,0,0,0,20210422,0,0,0,0,0.0,MIL,0,100.0,0,40.7,0,66.0,0.0,0,1,0.0,0,0,0.0,0,1,Jordan Nwora,123,0,0,0.0,-66.3,-7
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
