ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,2,1,4,1,.471,8.5,.586,8,.400,20100103,102,4,22,1,2.1,CHA,3,17.6,1.000,27.7,4,2678.0,1.4,.529,4,6.8,2,.294,3.5,1,0,Stephen Jackson,115,0,5,10.1,-0.4,+6
.800,10,0,1,8,2,.500,0.0,.703,5,.333,20100103,105,12,19,1,2.2,CHA,11,27.0,1.000,23.9,8,2527.0,2.9,.550,5,21.7,1,.300,3.7,1,2,Gerald Wallace,103,0,3,39.2,0.4,-3
.000,5,6,1,0,1,.000,22.4,.000,0,.000,20100103,83,2,0,2,0.0,CHA,0,0.0,0,7.2,0,2271.0,1.6,.000,0,4.0,0,.400,8.2,0,0,Boris Diaw,118,0,2,0.0,-3.2,-5
.154,13,6,1,1,3,.615,36.5,.612,8,.000,20100103,137,2,17,0,0.0,CHA,2,0.0,.500,21.9,2,2069.0,5.2,.615,0,4.4,0,.077,0.0,0,0,Raymond Felton,108,0,1,8.7,11.7,-2
.200,10,0,1,1,0,.400,0.0,.414,4,0,20100103,81,1,9,1,0.0,CHA,0,8.4,.500,40.2,2,963.0,0.0,.400,1,4.7,0,.000,9.6,0,3,Nazr Mohammed,121,0,0,0.0,-18.9,-4
.200,5,0,0,0,0,.800,0.0,.735,4,0,20100103,121,6,8,1,6.8,CHA,5,15.5,.000,12.8,1,1641.0,0.0,.800,1,16.7,0,.000,5.7,2,2,DeSagana Diop,109,0,0,27.4,1.4,+11
.333,6,2,0,2,2,.500,14.3,.727,3,.667,20100103,155,2,10,0,3.8,CHA,2,0.0,1.000,15.6,2,1440.0,5.0,.667,0,6.3,2,.500,0.0,1,4,Ronald Murray,104,0,3,12.5,11.9,+7
.000,3,1,0,0,0,.667,13.2,1.000,2,1.000,20100103,194,0,6,0,0.0,CHA,0,0.0,0,12.1,0,811.0,0.0,1.000,0,0.0,2,.667,0.0,0,2,D.J. Augustin,121,0,2,0.0,7.0,+5
0,0,0,0,0,0,0,0,0,0,0,20100103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
.095,21,6,1,1,1,.619,32.9,.663,13,.333,20100103,137,7,29,0,2.1,CLE,7,4.4,.500,28.3,2,2571.0,1.4,.667,1,12.4,2,.286,0.0,1,3,LeBron James,111,0,6,25.3,13.4,-2
.118,17,6,1,2,1,.588,35.4,.755,10,.556,20100103,117,5,27,1,0.0,CLE,4,25.1,1.000,34.2,2,2219.0,1.6,.735,6,10.3,5,.529,4.1,0,3,Mo Williams,114,0,9,16.7,10.2,+2
.000,5,2,1,0,0,.400,9.3,.500,2,.333,20100103,122,2,5,0,2.8,CLE,2,0.0,0,8.2,0,1932.0,0.0,.500,0,4.7,1,.600,0.0,1,0,Anthony Parker,116,0,3,9.6,0.3,+2
.600,5,0,1,2,0,.800,0.0,.791,4,0,20100103,116,7,10,1,0.0,CLE,6,24.0,.667,16.3,3,1620.0,0.0,.800,2,19.8,0,.000,5.6,0,2,Shaquille O'Neal,115,0,0,34.4,-1.7,+6
1.000,2,1,1,1,0,1.000,6.8,.868,2,0,20100103,138,3,5,2,7.9,CLE,1,25.8,.500,8.9,2,1381.0,0.0,1.000,1,9.9,0,.000,13.0,2,2,J.J. Hickson,112,0,0,6.7,3.4,+3
.333,6,3,0,2,0,.500,20.7,.654,3,.500,20100103,130,0,9,0,0.0,CLE,0,12.7,1.000,17.4,2,1438.0,0.0,.583,1,0.0,1,.333,0.0,0,1,Delonte West,121,0,2,0.0,1.5,-5
.000,8,1,0,0,1,.125,6.6,.125,1,0,20100103,55,4,2,3,4.1,CLE,1,11.1,0,21.5,0,1327.0,2.7,.125,1,13.8,0,.000,20.3,1,4,Anderson Varejão,110,0,0,7.0,-15.3,-8
.500,4,0,0,1,0,.000,0.0,.102,0,0,20100103,41,3,1,1,0.0,CLE,2,0.0,.500,14.0,2,1108.0,0.0,.000,0,12.4,0,.000,8.1,0,2,Zydrunas Ilgauskas,118,0,0,16.8,-16.3,-11
