ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,.667,0.0,.667,2,0,20111230,56,4,4,0,0.0,HOU,4,50.0,0,9.9,0,1641.0,0.0,.667,3,9.4,0,.000,0.0,0,5,Luis Scola,117,0,0,20.6,-13.3,-4
.364,11,1,1,4,1,.636,9.2,.823,7,.500,20111230,135,2,21,0,0.0,HOU,2,13.6,1.000,26.5,4,1513.0,1.9,.773,2,5.1,3,.545,0.0,0,4,Kevin Martin,114,0,6,11.2,8.1,-10
.556,9,8,1,4,4,.556,65.2,.670,5,.333,20111230,117,3,15,1,0.0,HOU,2,26.3,.800,28.2,5,1463.0,7.9,.611,4,7.9,1,.333,4.8,0,4,Kyle Lowry,102,0,3,11.6,12.4,-15
.222,9,0,1,2,2,.444,0.0,.557,4,.333,20111230,97,0,11,0,0.0,HOU,0,9.2,1.000,32.7,2,904.0,6.4,.500,1,0.0,1,.333,0.0,0,0,Chase Budinger,107,0,3,0.0,4.5,-6
.000,4,0,1,0,0,.250,0.0,.250,1,0,20111230,40,5,2,0,0.0,HOU,5,20.0,0,17.0,0,799.0,0.0,.250,1,24.0,0,.000,0.0,0,2,Jordan Hill,113,0,0,53.0,-14.8,-13
.000,10,2,0,0,0,.300,10.2,.350,3,.200,20111230,70,2,7,1,4.0,HOU,1,16.7,0,17.0,0,1919.0,0.0,.350,2,4.0,1,.500,3.7,2,3,Courtney Lee,115,0,5,4.4,-7.6,-9
.286,7,4,0,1,0,.429,36.0,.508,3,.250,20111230,95,1,8,0,0.0,HOU,1,20.2,.500,22.5,2,1194.0,0.0,.500,2,3.2,1,.571,0.0,0,0,Jonny Flynn,119,0,4,7.1,-4.2,-3
.667,3,0,0,2,0,.333,0.0,.515,1,0,20111230,84,2,4,0,7.2,HOU,2,20.5,1.000,12.4,2,1072.0,0.0,.333,1,7.2,0,.000,0.0,2,4,Samuel Dalembert,110,0,0,15.8,-7.5,-8
.111,9,1,0,0,1,.556,14.5,.689,5,1.000,20111230,117,6,13,1,0.0,HOU,5,9.6,.000,28.1,1,1009.0,2.9,.722,1,22.8,3,.333,7.0,0,4,Chandler Parsons,108,0,3,42.0,9.3,+1
.000,1,2,0,0,1,.000,18.5,.000,0,.000,20111230,85,3,0,0,0.0,HOU,3,0.0,0,3.0,0,918.0,3.1,.000,0,12.5,0,1.000,0.0,0,0,Terrence Williams,110,0,1,27.7,1.3,-2
.000,4,0,0,0,0,.000,0.0,.000,0,0,20111230,19,3,0,1,0.0,HOU,2,0.0,0,12.3,0,881.0,0.0,.000,0,13.1,0,.000,8.0,0,1,Patrick Patterson,117,0,0,19.2,-16.0,-14
.000,5,1,0,0,0,.400,15.1,.500,2,.500,20111230,79,1,5,1,0.0,HOU,0,28.6,0,26.1,0,729.0,0.0,.500,2,5.3,1,.400,9.6,0,2,Goran Dragić,119,0,2,0.0,-11.3,-15
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20111230,76,1,3,1,0.0,HOU,0,0.0,.500,37.1,2,358.0,0.0,.250,0,10.7,0,.500,19.6,0,0,Marcus Morris,120,0,2,0.0,-15.0,-2
.214,14,3,1,1,3,.786,14.9,.751,11,0,20111230,124,9,23,1,0.0,MEM,8,16.4,.333,23.9,3,1996.0,4.3,.786,3,17.3,0,.000,4.2,0,2,Zach Randolph,89,0,0,28.2,10.3,+14
.182,11,2,1,2,1,.364,8.1,.421,4,0,20111230,79,8,10,1,3.1,MEM,7,20.2,1.000,21.1,2,1839.0,1.6,.364,3,16.7,0,.000,4.6,1,3,Rudy Gay,93,0,0,26.7,-5.9,+5
1.125,8,1,1,8,3,.750,4.6,.836,6,0,20111230,127,8,20,1,16.3,MEM,7,25.1,.889,23.5,9,1767.0,4.9,.750,4,17.4,0,.000,4.8,5,1,Marc Gasol,74,0,0,27.8,14.9,+14
.200,10,5,1,2,0,.600,34.8,.643,6,.000,20111230,110,2,14,0,0.0,MEM,2,21.6,1.000,27.8,2,1303.0,0.0,.600,3,5.9,0,.200,0.0,0,3,Jeremy Pargo,102,0,2,10.8,-1.2,+7
1.333,3,1,1,1,2,.667,6.9,.525,2,0,20111230,118,2,5,1,0.0,MEM,1,0.0,.250,11.8,4,1055.0,5.5,.667,0,7.3,0,.000,8.0,0,3,Tony Allen,90,0,0,6.7,2.6,+7
.222,9,2,0,2,0,.444,8.2,.506,4,.000,20111230,101,2,10,0,0.0,MEM,2,9.2,1.000,15.5,2,1825.0,0.0,.444,1,4.2,0,.111,0.0,0,1,O.J. Mayo,102,0,1,7.7,-5.3,+13
.444,9,2,0,3,1,.556,9.6,.604,5,.000,20111230,136,2,13,2,0.0,MEM,0,0.0,.750,17.0,4,1650.0,1.7,.556,0,4.7,0,.111,10.3,0,2,Quincy Pondexter,100,0,1,0.0,3.5,+17
.333,9,7,0,1,0,.444,33.9,.436,4,.000,20111230,103,2,9,0,0.0,MEM,2,8.8,.333,18.7,3,1577.0,0.0,.444,1,4.9,0,.111,0.0,0,1,Josh Selby,102,0,1,8.9,-2.2,+13
.667,6,0,0,3,0,.500,0.0,.580,3,0,20111230,111,6,9,1,5.0,MEM,5,11.4,.750,19.7,4,1161.0,0.0,.500,1,19.8,0,.000,7.3,1,2,Dante Cunningham,94,0,0,30.3,-1.6,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20111230,0,1,0,0,0.0,MEM,1,0.0,0,13.7,0,190.0,0.0,.000,0,20.2,0,.000,0.0,0,0,Sam Young,97,0,0,37.0,-15.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20111230,0,0,0,0,0.0,MEM,0,0,0,0.0,0,37.0,0.0,0,0,0.0,0,0,0.0,0,1,Josh Davis,100,0,0,0.0,-32.3,-3
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
