ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,2,0,3,0,.333,32.2,.525,1,0,20180115,135,1,5,1,0.0,NYK,0,0.0,.750,25.8,4,495.0,0.0,.333,0,6.1,0,.000,13.9,0,0,Trey Burke,116,0,0,0.0,2.2,+5
2.000,1,1,0,1,1,1.000,22.5,.798,1,0,20180115,178,3,3,1,0.0,NYK,2,0.0,.500,13.5,2,374.0,7.8,1.000,0,24.1,0,.000,18.3,0,2,Willy Hernangómez,87,0,0,28.5,13.0,+6
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
.429,7,3,1,3,0,.143,13.6,.361,1,.167,20180115,83,3,6,0,2.1,BRK,3,10.7,1.000,11.3,3,2078.0,0.0,.214,1,4.3,1,.857,0.0,1,5,Allen Crabbe,122,0,6,9.9,-7.9,-13
.692,13,3,1,8,1,.462,21.2,.649,6,.400,20180115,135,8,22,2,0.0,BRK,6,5.6,.889,25.0,9,1815.0,1.6,.538,1,13.2,2,.385,5.9,0,2,DeMarre Carroll,119,0,5,22.7,9.3,-8
.286,14,5,1,4,0,.143,30.2,.254,2,.000,20180115,76,4,8,1,0.0,BRK,3,0.0,1.000,23.9,4,1671.0,0.0,.143,0,7.2,0,.286,3.2,0,2,Spencer Dinwiddie,124,0,4,12.3,-11.3,-10
.778,9,1,1,6,1,.556,8.0,.662,5,0,20180115,105,6,16,2,0.0,BRK,4,24.9,.857,25.7,7,1580.0,1.8,.556,4,11.4,0,.000,6.8,0,6,Rondae Hollis-Jefferson,118,0,0,17.4,-4.5,-12
.000,4,0,1,0,0,.500,0.0,.625,2,1.000,20180115,131,3,5,1,0.0,BRK,2,0.0,0,14.6,0,693.0,0.0,.625,0,13.0,1,.250,7.7,0,1,Tyler Zeller,123,0,1,19.8,-0.3,+1
.100,20,1,0,1,1,.400,8.4,.479,8,.600,20180115,90,7,20,3,0.0,BRK,4,12.6,.500,33.7,2,1795.0,1.6,.475,3,11.7,3,.250,8.9,0,1,Caris LeVert,120,0,5,15.3,-1.7,-11
.800,5,1,0,3,1,.600,8.1,.740,3,.500,20180115,135,5,10,1,0.0,BRK,4,12.9,.750,14.2,4,1387.0,2.1,.700,1,10.8,1,.400,3.8,0,0,Joe Harris,119,0,2,19.8,3.7,-18
.667,9,0,0,4,0,.333,0.0,.558,3,.375,20180115,108,4,13,1,3.3,BRK,3,7.9,.667,23.9,6,1338.0,0.0,.500,1,9.0,3,.889,4.0,1,2,Quincy Acy,120,0,8,15.4,0.1,+6
.000,3,1,0,0,1,.333,10.8,.333,1,0,20180115,83,4,2,0,0.0,BRK,4,0.0,0,8.2,0,927.0,3.1,.333,0,12.9,0,.000,0.0,0,3,Jarrett Allen,114,0,0,29.6,-5.0,-14
0,0,1,0,0,0,0,20.5,0,0,0,20180115,234,0,0,0,0.0,BRK,0,0,0,0.0,0,439.0,0.0,0,0,0.0,0,0,0.0,0,0,Nik Stauskas,127,0,0,0.0,-3.9,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180115,0,0,0,0,10.4,BRK,0,0.0,0,6.1,0,418.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Jahlil Okafor,116,0,0,0.0,-11.5,-7
.500,2,0,0,0,0,.500,0.0,.410,1,.000,20180115,78,1,2,0,0.0,BRK,1,0.0,.000,23.7,1,260.0,0.0,.500,0,11.5,0,.500,0.0,0,0,Milton Doyle,122,0,1,26.4,-8.0,+6
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
