ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,4,1,6,0,.214,14.5,.391,3,.250,20171127,85,8,13,1,0.0,DAL,7,10.7,1.000,24.2,6,2143.0,0.0,.250,2,13.0,1,.286,3.1,0,2,Harrison Barnes,121,0,4,23.5,-8.3,-22
.000,12,2,1,0,0,.583,9.6,.792,7,.833,20171127,122,2,19,0,0.0,DAL,2,14.3,0,20.0,0,1953.0,0.0,.792,2,3.6,5,.500,0.0,0,3,Wesley Matthews,123,0,6,7.4,2.1,-27
.000,17,5,1,0,0,.529,32.9,.559,9,.200,20171127,107,1,19,1,0.0,DAL,0,10.5,0,31.1,0,1700.0,0.0,.559,2,2.0,1,.294,3.9,0,1,Dennis Smith Jr.,123,0,5,0.0,-1.0,-20
.286,7,2,1,2,0,.571,11.2,.698,4,.333,20171127,125,4,11,0,0.0,DAL,4,11.3,1.000,16.1,2,1538.0,0.0,.643,1,9.0,1,.429,0.0,0,3,Dirk Nowitzki,122,0,3,18.7,-1.0,-4
.000,2,0,1,0,0,1.000,0.0,1.250,2,1.000,20171127,244,5,5,1,0.0,DAL,4,0.0,0,7.2,0,777.0,0.0,1.250,0,22.3,1,.500,8.6,0,1,Maxi Kleber,120,0,1,37.1,6.2,-16
.000,8,2,0,0,0,.625,11.8,.813,5,.750,20171127,154,4,13,0,0.0,DAL,4,0.0,0,14.4,0,1541.0,0.0,.813,0,9.0,3,.500,0.0,0,1,Devin Harris,122,0,4,18.7,5.1,+10
.000,12,6,0,0,3,.583,50.6,.667,7,.667,20171127,134,5,16,1,0.0,DAL,4,7.7,0,27.3,0,1324.0,6.7,.667,1,13.1,2,.250,5.1,0,1,J.J. Barea,106,0,3,21.8,18.0,+9
.000,6,3,0,0,0,.000,16.9,.000,0,.000,20171127,22,1,0,0,0.0,DAL,1,33.3,0,20.1,0,1248.0,0.0,.000,3,2.8,0,.667,0.0,0,3,Yogi Ferrell,123,0,4,5.8,-24.2,+19
1.800,5,1,0,4,4,.600,7.0,.558,3,.000,20171127,116,5,10,0,0.0,DAL,5,0.0,.444,20.6,9,1210.0,9.8,.600,0,14.3,0,.400,0.0,0,1,Dwight Powell,98,0,2,29.8,8.7,+23
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171127,94,5,2,0,0.0,DAL,5,0.0,0,5.8,0,958.0,0.0,.500,0,18.1,0,.000,0.0,0,3,Salah Mejri,120,0,0,37.6,-8.1,-7
