ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.429,7,2,1,7,1,.571,11.5,.658,4,0,20071214,146,4,15,0,0.0,ATL,4,0.0,.700,14.0,10,2289.0,1.5,.571,0,5.5,0,.000,0.0,0,3,Marvin Williams,108,0,0,11.7,4.8,-4
.350,20,2,1,5,3,.450,16.1,.498,9,.000,20071214,104,5,23,2,0.0,ATL,3,8.0,.714,30.8,7,2287.0,4.4,.450,2,6.8,0,.150,5.1,0,5,Joe Johnson,103,0,3,8.8,5.8,+1
.400,15,3,1,6,1,.267,17.5,.397,4,.000,20071214,77,9,14,3,2.2,ATL,6,22.1,1.000,28.3,6,2251.0,1.5,.267,5,12.5,0,.067,7.8,1,4,Josh Smith,104,0,1,17.9,-4.9,-2
.000,11,3,1,0,1,.364,24.3,.364,4,.000,20071214,73,2,8,0,0.0,ATL,2,15.4,0,20.9,0,1746.0,1.9,.364,2,3.6,0,.091,0.0,0,3,Anthony Johnson,108,0,1,7.7,-7.3,+2
1.333,3,1,1,2,0,.667,7.1,.630,2,0,20071214,142,12,6,2,2.9,ATL,10,0.0,.500,7.8,4,1717.0,0.0,.667,0,21.9,0,.000,6.8,1,4,Lorenzen Wright,101,0,0,39.0,3.1,0
.667,9,0,0,6,1,.222,0.0,.430,2,0,20071214,107,11,10,6,0.0,ATL,5,7.9,1.000,26.8,6,1325.0,2.5,.222,1,26.0,0,.000,26.6,0,4,Zaza Pachulia,101,0,0,25.3,-1.1,-15
.000,7,0,0,0,1,.286,0.0,.286,2,0,20071214,56,2,4,0,0.0,ATL,2,12.5,0,23.3,0,964.0,3.5,.286,1,6.5,0,.000,0.0,0,1,Acie Law,103,0,0,13.9,-9.9,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071214,0,0,0,0,0.0,ATL,0,0.0,0,4.4,0,637.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Salim Stoudamire,114,0,0,0.0,-13.1,-6
1.000,2,1,0,1,1,.000,19.6,.174,0,0,20071214,69,1,1,1,0.0,ATL,0,0.0,.500,14.9,2,543.0,6.1,.000,0,5.8,0,.000,10.8,0,1,Mario West,102,0,0,0.0,0.0,-8
.000,1,0,0,0,1,.000,0.0,.000,0,0,20071214,53,1,0,1,0.0,ATL,0,0.0,0,5.2,0,541.0,6.2,.000,0,5.8,0,.000,10.9,0,1,Shelden Williams,102,0,0,0.0,-3.9,-6
