ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,1,1,1,0,.500,5.0,.533,4,.000,20091122,134,6,9,3,5.7,DET,3,0.0,1.000,12.4,1,1826.0,0.0,.500,0,12.3,0,.125,10.3,2,2,Jonas Jerebko,135,0,1,15.3,-0.8,-16
.000,15,5,1,0,1,.267,26.8,.267,4,.000,20091122,80,2,8,1,0.0,DET,1,6.3,0,25.0,0,1718.0,1.9,.267,1,4.4,0,.067,3.6,0,0,Rodney Stuckey,137,0,1,5.4,-9.2,-6
.231,13,0,1,2,0,.385,0.0,.454,5,.333,20091122,104,5,13,3,3.3,DET,2,6.5,.667,25.6,3,1607.0,0.0,.423,1,11.6,1,.231,11.7,1,1,Charlie Villanueva,138,0,3,11.6,-5.4,-12
.273,11,4,1,3,0,.273,24.8,.406,3,.167,20091122,80,1,10,0,3.6,DET,1,24.5,1.000,30.2,3,1452.0,0.0,.318,4,2.6,1,.545,0.0,1,5,Ben Gordon,138,0,6,6.4,-13.5,-7
.000,2,1,1,0,2,.500,5.8,.500,1,0,20091122,105,6,2,3,0.0,DET,3,33.3,0,5.8,0,1390.0,4.8,.500,1,16.1,0,.000,13.5,0,3,Ben Wallace,128,0,0,20.1,-4.2,-14
.000,8,4,0,0,2,.625,24.8,.688,5,1.000,20091122,112,4,11,1,0.0,DET,3,27.3,0,18.4,0,1602.0,4.1,.688,3,9.3,1,.125,3.9,0,3,Will Bynum,130,0,1,17.4,0.9,-19
.000,11,0,0,0,1,.455,0.0,.591,5,1.000,20091122,132,0,13,0,0.0,DET,0,0.0,0,21.6,0,1369.0,2.4,.591,0,0.0,3,.273,0.0,0,2,DaJuan Summers,137,0,3,0.0,2.2,-19
.000,7,0,0,0,1,.571,0.0,.571,4,0,20091122,114,7,8,3,0.0,DET,4,12.5,0,19.1,0,1124.0,2.9,.571,1,23.3,0,.000,16.7,0,4,Jason Maxiell,129,0,0,33.1,-4.6,-11
.571,7,1,0,1,0,.429,8.5,.400,3,0,20091122,79,5,7,2,0.0,DET,3,18.6,.250,25.9,4,1115.0,0.0,.429,2,16.8,0,.000,11.2,0,2,Chris Wilcox,137,0,0,25.0,-12.6,-11
.200,5,1,0,1,1,.600,15.0,.735,3,.500,20091122,166,3,8,1,0.0,DET,2,0.0,1.000,19.9,1,733.0,4.5,.700,0,15.3,1,.400,8.5,0,0,Austin Daye,127,0,2,25.3,17.4,-5
.000,2,1,0,0,0,.500,19.5,.500,1,.000,20091122,129,0,2,0,0.0,DET,0,0.0,0,11.6,0,464.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Chucky Atkins,142,0,1,0.0,-5.3,-10
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
.286,14,0,1,3,0,.643,0.0,.666,9,0,20091122,135,5,21,3,4.4,PHO,2,6.0,.750,26.9,4,1828.0,0.0,.643,1,10.2,0,.000,15.2,2,1,Amar'e Stoudemire,110,0,0,6.9,0.6,+15
.333,6,2,1,2,0,.500,9.0,.581,3,0,20091122,84,8,8,2,2.3,PHO,6,42.1,1.000,20.1,2,1736.0,0.0,.500,5,17.2,0,.000,10.7,1,2,Grant Hill,104,0,0,21.6,-8.0,+9
.167,12,1,1,2,1,.500,5.2,.660,6,.750,20091122,145,1,17,1,0.0,PHO,0,0.0,1.000,21.8,2,1734.0,1.9,.625,0,2.2,3,.333,5.4,0,1,Jason Richardson,112,0,4,0.0,3.4,+15
.625,8,9,1,5,0,.875,51.5,.980,7,.500,20091122,163,0,20,0,0.0,PHO,0,22.7,1.000,23.1,5,1679.0,0.0,.938,3,0.0,1,.250,0.0,0,0,Steve Nash,116,0,2,0.0,11.8,+14
1.000,4,0,1,4,0,.500,0.0,.868,2,.667,20091122,186,7,10,0,2.5,PHO,7,0.0,1.000,10.4,4,1623.0,0.0,.750,0,16.1,2,.750,0.0,1,1,Channing Frye,101,0,3,27.0,5.2,+17
.000,7,4,0,0,2,.714,27.3,.929,5,.600,20091122,149,6,13,1,0.0,PHO,5,22.2,0,19.7,0,1346.0,4.9,.929,2,16.7,3,.714,6.9,0,3,Goran Dragić,93,0,5,23.3,14.3,+19
.286,7,3,0,1,1,.571,19.5,.635,4,1.000,20091122,101,3,10,0,0.0,PHO,3,27.6,.500,24.1,2,1327.0,2.5,.643,3,8.5,1,.143,0.0,0,2,Leandro Barbosa,103,0,1,14.2,-3.3,+8
.571,7,3,0,3,2,.286,19.4,.457,2,.333,20091122,121,0,8,0,0.0,PHO,0,0.0,.750,21.5,4,1200.0,5.5,.357,0,0.0,1,.429,0.0,0,3,Jared Dudley,104,0,3,0.0,-0.4,+16
1.000,2,2,0,2,1,.500,12.3,.694,1,0,20091122,182,8,4,2,6.8,PHO,6,0.0,1.000,7.1,2,1186.0,2.8,.500,0,25.2,0,.000,15.7,2,3,Lou Amundson,90,0,0,31.7,10.5,+14
.000,4,0,0,0,0,.500,0.0,.500,2,0,20091122,101,0,4,0,0.0,PHO,0,0.0,0,41.8,0,281.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Alando Tucker,116,0,0,0.0,-13.4,+1
.000,1,1,0,0,0,1.000,34.9,1.000,1,0,20091122,208,0,2,0,0.0,PHO,0,0.0,0,11.1,0,265.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Earl Clark,116,0,0,0.0,15.1,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091122,0,0,0,0,0.0,PHO,0,0.0,0,15.1,0,195.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jarron Collins,115,0,0,0.0,-28.2,+1
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
