ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.292,24,3,1,7,0,.375,15.1,.462,9,.000,20070303,103,6,25,1,0.0,TOR,5,3.6,1.000,29.9,7,2306.0,0.0,.375,1,7.6,0,.083,2.3,0,2,Chris Bosh,127,0,2,13.9,0.0,-21
.100,10,7,1,1,2,.400,50.7,.431,4,0,20070303,98,7,9,2,3.2,TOR,5,16.1,1.000,21.5,1,1425.0,4.1,.400,2,14.3,0,.000,7.5,1,2,T.J. Ford,112,0,0,22.5,6.6,-12
.400,5,0,1,1,1,.400,0.0,.425,2,0,20070303,81,4,5,1,0.0,TOR,3,14.5,.500,11.9,2,1416.0,2.1,.400,1,8.2,0,.000,3.8,0,2,Rasho Nesterović,122,0,0,13.6,-7.8,-7
.000,5,0,1,0,0,.400,0.0,.500,2,.333,20070303,68,4,5,0,0.0,TOR,4,28.6,0,14.0,0,1233.0,0.0,.500,2,9.4,1,.600,0.0,0,2,Morris Peterson,124,0,3,20.8,-10.7,-6
.000,5,2,1,0,0,.000,13.8,.000,0,.000,20070303,33,2,0,1,0.0,TOR,1,0.0,0,10.6,0,1158.0,0.0,.000,0,5.0,0,.200,4.6,0,2,Jorge Garbajosa,130,0,1,5.5,-13.8,-3
.222,18,4,0,2,1,.556,24.7,.607,10,.500,20070303,122,5,24,0,0.0,TOR,5,4.8,.500,24.4,4,2095.0,1.4,.611,1,6.9,2,.222,0.0,0,3,Juan Dixon,123,0,4,15.3,6.6,-19
.250,8,1,0,1,1,.125,6.1,.169,1,.000,20070303,52,5,3,1,3.3,TOR,4,0.0,.500,15.8,2,1382.0,2.1,.125,0,10.5,0,.250,3.9,1,3,Joey Graham,118,0,2,18.5,-9.9,-18
.000,3,2,0,0,1,.333,15.2,.500,1,1.000,20070303,77,1,3,1,0.0,TOR,0,40.0,0,10.8,0,1135.0,2.6,.500,2,2.6,1,.333,4.7,0,0,José Calderón,127,0,1,0.0,-6.9,-10
.833,6,0,0,4,0,.667,0.0,.732,4,0,20070303,138,4,12,3,0.0,TOR,1,10.9,.800,26.6,5,851.0,0.0,.667,1,13.7,0,.000,18.8,0,3,Kris Humphries,129,0,0,7.5,3.7,-11
1.667,3,0,0,2,1,.667,0.0,.577,2,0,20070303,104,3,6,2,0.0,TOR,1,16.1,.400,21.2,5,720.0,4.1,.667,1,12.1,0,.000,14.8,0,2,P.J. Tucker,119,0,0,8.9,-1.0,-4
