ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,2,1,2,0,.389,8.1,.430,7,.200,20190122,99,9,17,3,0.0,MIN,6,9.2,.500,24.7,4,2026.0,0.0,.417,2,13.1,1,.278,8.7,0,3,Andrew Wiggins,94,0,5,17.4,-7.2,+26
.333,15,7,1,3,2,.667,35.8,.727,10,.500,20190122,151,18,25,7,2.9,MIN,11,10.4,.600,23.3,5,1890.0,3.0,.733,2,28.0,2,.267,21.8,1,2,Karl-Anthony Towns,83,0,4,34.2,22.0,+20
.273,11,2,1,3,2,.636,12.2,.852,7,.571,20190122,164,5,21,0,0.0,MIN,5,7.5,1.000,20.4,3,1497.0,3.8,.818,1,9.8,4,.636,0.0,0,5,Josh Okogie,84,0,7,19.6,15.1,+15
1.000,7,1,1,5,0,.571,5.3,.645,4,0,20190122,103,7,13,3,0.0,MIN,4,28.4,.714,22.0,7,1470.0,0.0,.571,4,14.0,0,.000,12.0,0,0,Taj Gibson,94,0,0,16.0,-4.1,+25
.000,9,5,1,0,1,.333,26.6,.333,3,.000,20190122,100,1,6,1,0.0,MIN,0,10.0,0,16.5,0,1394.0,2.1,.333,1,2.1,0,.333,4.2,0,0,Derrick Rose,92,0,3,0.0,-4.2,+17
.000,16,7,0,0,2,.313,32.4,.438,5,.364,20190122,130,4,14,2,0.0,MIN,2,0.0,0,21.6,0,1702.0,3.4,.438,0,6.9,4,.688,6.9,0,1,Jerryd Bayless,88,0,11,6.9,7.3,+10
.000,4,1,0,0,0,.250,5.7,.375,1,.333,20190122,117,5,3,1,0.0,MIN,4,0.0,0,7.7,0,1189.0,0.0,.375,0,12.4,1,.750,4.9,0,2,Anthony Tolliver,93,0,3,19.8,-5.1,+3
.000,9,3,0,0,0,.222,21.7,.278,2,.250,20190122,97,4,5,1,0.0,MIN,3,0.0,0,20.4,0,1014.0,0.0,.278,0,11.6,1,.444,5.8,0,1,Dario Šarić,94,0,4,17.4,-5.5,-1
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20190122,66,5,4,0,0.0,MIN,5,14.3,0,18.2,0,882.0,0.0,.333,1,16.7,0,.167,0.0,0,0,Luol Deng,92,0,1,33.3,-12.3,+5
.000,3,1,0,0,0,.667,0.0,.500,2,1.000,20190122,113,0,5,0,0.0,MIN,0,0.0,0,13.7,0,336.0,0.0,.500,1,17.5,1,.500,0.0,0,1,Keita Bates-Diop,92,0,1,35.0,-3.3,+4
.000,1,1,0,0,0,1.000,30.8,.833,1,1.000,20190122,120,1,3,1,0.0,MIN,0,25.0,0,27.3,0,336.0,0.0,.833,1,0.0,1,.333,0.0,0,1,Jared Terrell,95,0,1,0.0,6.6,+4
.000,2,0,0,0,0,.500,23.5,1.500,1,.000,20190122,130,2,2,0,0.0,MIN,2,50.0,0,13.7,0,336.0,0.0,1.500,0,8.7,0,1.000,17.5,0,0,C.J. Williams,95,0,1,0.0,9.1,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190122,21,3,0,1,0.0,MIN,2,33.3,0,21.1,0,327.0,0.0,.000,1,27.0,0,.500,18.0,0,2,Gorgui Dieng,89,0,1,35.9,-31.4,+3
.500,10,2,1,2,0,.500,11.0,.533,5,.250,20190122,110,10,13,4,0.0,PHO,6,7.6,.400,19.6,5,1800.0,0.0,.550,1,16.3,1,.400,13.1,0,2,Dragan Bender,118,0,4,19.6,-3.0,-21
.000,11,4,1,0,1,.273,20.8,.318,3,.167,20190122,76,0,7,0,2.7,PHO,0,0.0,0,17.0,0,1731.0,1.7,.318,0,0.0,1,.545,0.0,1,2,Mikal Bridges,124,0,6,0.0,-6.3,-12
.182,11,4,1,2,1,.545,31.6,.589,6,.000,20190122,91,3,14,0,3.3,PHO,3,25.2,1.000,29.2,2,1452.0,2.0,.545,4,6.1,0,.091,0.0,1,3,Devin Booker,116,0,1,12.1,-3.6,-20
.000,6,3,1,0,2,.333,19.8,.333,2,.000,20190122,71,1,4,0,0.0,PHO,1,14.3,0,14.0,0,1336.0,4.3,.333,1,2.2,0,.167,0.0,0,0,De'Anthony Melton,117,0,1,4.4,-5.9,-15
.000,2,2,1,0,0,1.000,19.2,1.000,2,0,20190122,132,1,4,0,0.0,PHO,1,33.3,0,8.3,0,965.0,0.0,1.000,1,3.0,0,.000,0.0,0,0,T.J. Warren,126,0,0,6.1,-4.3,-14
.500,18,3,0,5,0,.556,21.0,.615,10,.500,20190122,117,10,27,1,7.5,PHO,9,4.4,.556,32.4,9,1889.0,0.0,.611,1,15.6,2,.222,3.1,3,4,Josh Jackson,111,0,4,28.0,9.3,-15
.200,10,0,0,1,1,.500,0.0,.597,5,.286,20190122,83,3,13,0,9.0,PHO,3,21.6,.500,23.4,2,1580.0,1.8,.600,3,5.6,2,.700,0.0,3,3,Kelly Oubre Jr.,115,0,7,11.2,-3.0,-13
.000,4,4,0,0,0,.000,24.0,.000,0,.000,20190122,46,1,0,0,0.0,PHO,1,0.0,0,8.2,0,1295.0,0.0,.000,0,2.3,0,.500,0.0,0,0,Jamal Crawford,127,0,2,4.5,-14.4,-9
.000,4,1,0,0,0,.250,7.8,.250,1,.000,20190122,39,4,2,0,0.0,PHO,4,33.3,0,14.8,0,1080.0,0.0,.250,2,10.9,0,.750,0.0,0,3,Quincy Acy,117,0,3,21.8,-17.5,-6
.000,7,0,0,0,1,.429,0.0,.500,3,.250,20190122,92,1,7,0,4.5,PHO,1,0.0,0,17.9,0,1044.0,2.7,.500,0,2.8,1,.571,0.0,1,0,Troy Daniels,118,0,4,5.6,-0.8,-7
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20190122,0,0,0,0,0.0,PHO,0,0.0,0,46.8,0,228.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Elie Okobo,129,0,2,0.0,-45.7,-3
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
