ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,1,1,7,5,.444,3.8,.617,8,.500,20070401,126,3,26,2,0.0,SAC,1,4.5,1.000,22.2,7,2620.0,5.7,.528,1,4.4,3,.333,5.1,0,3,Metta World Peace,124,0,6,3.4,5.2,-16
.571,14,5,1,8,1,.429,21.1,.656,6,.429,20070401,118,4,23,2,0.0,SAC,2,18.6,1.000,25.2,8,2250.0,1.3,.536,4,6.8,3,.500,6.0,0,2,Kevin Martin,133,0,7,8.0,2.1,-15
.133,15,2,1,2,0,.200,8.7,.252,3,.000,20070401,58,3,8,0,0.0,SAC,3,5.9,1.000,22.6,2,1975.0,0.0,.200,1,5.8,0,.267,0.0,0,0,Mike Bibby,135,0,4,13.7,-17.1,-20
.000,7,2,1,0,0,.857,12.7,.857,6,0,20070401,133,7,12,2,3.0,SAC,5,22.2,0,14.4,0,1650.0,0.0,.857,2,16.3,0,.000,8.1,1,5,Brad Miller,131,0,0,27.3,-0.4,-11
.333,6,1,1,1,0,.167,8.6,.218,1,0,20070401,56,4,3,0,5.1,SAC,4,0.0,.500,18.9,2,960.0,0.0,.167,0,16.0,0,.000,0.0,1,4,Shareef Abdur-Rahim,128,0,0,37.5,-14.8,-7
.182,11,5,0,2,1,.636,28.4,.673,7,0,20070401,125,4,16,1,0.0,SAC,3,14.4,1.000,19.6,2,1865.0,1.6,.636,2,8.2,0,.000,3.6,0,1,John Salmons,132,0,0,14.5,2.9,-19
.000,4,2,0,0,0,.750,12.8,.750,3,0,20070401,128,6,6,1,0.0,SAC,5,20.0,0,9.4,0,1407.0,0.0,.750,1,16.4,0,.000,4.8,0,3,Kenny Thomas,133,0,0,32.0,-2.3,-9
.286,7,2,0,1,1,.429,18.9,.444,3,.000,20070401,88,1,7,0,4.7,SAC,1,11.3,.500,22.8,2,1028.0,2.9,.429,1,3.7,0,.286,0.0,1,4,Francisco García,125,0,2,8.8,-5.1,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070401,120,1,2,1,0.0,SAC,0,0.0,0,19.4,0,272.0,0.0,.500,0,14.1,0,.000,24.6,0,0,Justin Williams,137,0,0,0.0,-5.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070401,0,0,0,0,0.0,SAC,0,50.0,0,26.0,0,203.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Quincy Douby,137,0,0,0.0,-34.5,-3
.000,1,2,0,0,1,.000,89.2,.000,0,0,20070401,79,1,0,0,0.0,SAC,1,0.0,0,15.5,0,170.0,17.5,.000,0,22.6,0,.000,0.0,0,0,Ronnie Price,93,0,0,52.9,26.3,-1
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,0,0,0,0,0
.429,14,13,1,6,3,.429,38.7,.571,6,.500,20070401,120,2,19,0,1.9,LAL,2,19.4,1.000,24.9,6,2279.0,3.9,.464,4,3.4,1,.143,0.0,1,1,Kobe Bryant,104,0,2,5.9,5.9,+13
.000,12,8,1,0,2,.417,31.7,.542,5,.333,20070401,107,0,13,0,0.0,LAL,0,20.0,0,23.7,0,1741.0,3.4,.542,3,0.0,3,.750,0.0,0,3,Smush Parker,108,0,9,0.0,-0.3,+9
.750,4,3,1,2,0,1.000,13.2,.940,4,0,20070401,168,7,10,2,0.0,LAL,5,15.8,.667,11.3,3,1542.0,0.0,1.000,1,17.4,0,.000,11.7,0,3,Kwame Brown,110,0,0,21.7,4.1,+9
.182,11,1,1,1,1,.727,5.7,.758,8,.500,20070401,151,5,18,1,0.0,LAL,4,0.0,.500,22.3,2,1466.0,2.0,.773,0,13.1,1,.182,6.1,0,3,Luke Walton,107,0,2,18.3,4.7,-1
.000,6,3,1,0,1,.500,24.4,.583,3,1.000,20070401,114,6,7,0,0.0,LAL,6,14.3,0,21.9,0,880.0,3.4,.583,1,26.2,1,.167,0.0,0,5,Lamar Odom,97,0,1,45.7,0.9,+5
.750,8,0,0,5,0,.875,0.0,.987,7,.667,20070401,171,4,21,0,0.0,LAL,4,8.6,.833,20.6,6,1551.0,0.0,1.000,1,9.9,2,.375,0.0,0,2,Maurice Evans,111,0,3,17.3,6.9,+25
.400,5,3,0,1,1,.600,13.9,.595,3,.000,20070401,116,2,7,0,0.0,LAL,2,14.5,.500,13.3,2,1418.0,2.1,.600,1,5.4,0,.400,0.0,0,1,Sasha Vujačić,109,0,2,9.4,-1.5,+6
.143,7,2,0,0,0,1.000,12.3,.941,7,0,20070401,147,4,14,3,3.2,LAL,1,21.2,.000,19.4,1,1338.0,0.0,1.000,2,11.5,0,.000,20.2,1,3,Andrew Bynum,111,0,0,5.0,4.6,+14
.500,4,1,0,2,0,.750,8.3,.820,3,0,20070401,136,3,8,0,14.8,LAL,3,17.0,1.000,18.6,2,870.0,0.0,.750,1,13.2,0,.000,0.0,3,0,Ronny Turiaf,97,0,0,23.1,9.5,+18
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20070401,100,4,5,0,5.0,LAL,4,0.0,0,16.1,0,857.0,0.0,.500,0,17.9,1,.400,0.0,1,0,Brian Cook,104,0,2,31.3,-2.5,+5
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20070401,95,4,4,1,0.0,LAL,3,0.0,0,30.0,0,458.0,0.0,.400,0,33.5,0,.200,19.7,0,0,Jordan Farmar,105,0,1,43.9,-11.7,+12
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corliss Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
