ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.563,16,4,1,5,1,.563,25.9,.576,9,0,20080206,109,9,23,2,0.0,SAS,7,13.1,.556,32.3,9,2201.0,1.6,.563,3,13.7,0,.000,6.7,0,3,Tim Duncan,93,0,0,19.5,6.5,-1
.375,8,10,1,3,0,.375,50.2,.483,3,.000,20080206,131,6,9,2,0.0,SAS,4,9.7,1.000,15.5,3,2062.0,0.0,.375,1,9.7,0,.250,7.2,0,1,Manu Ginóbili,101,0,2,11.9,5.3,+12
.250,8,2,1,0,1,.625,13.6,.563,5,0,20080206,133,11,10,5,2.8,SAS,6,0.0,.000,15.5,2,1773.0,2.0,.625,0,20.8,0,.000,20.8,1,1,Fabricio Oberto,90,0,0,20.7,8.9,+8
.429,7,1,1,2,1,.429,6.4,.541,3,.333,20080206,124,2,9,1,0.0,SAS,1,0.0,.667,15.3,3,1685.0,2.1,.500,0,4.0,1,.429,4.4,0,4,Bruce Bowen,101,0,3,3.6,-0.1,+3
.000,7,3,1,0,0,.429,25.1,.643,3,.600,20080206,142,4,9,0,0.0,SAS,4,0.0,0,16.1,0,1344.0,0.0,.643,0,10.0,3,.714,0.0,0,3,Damon Stoudamire,97,0,5,18.2,6.6,-3
.333,6,2,0,2,0,.500,14.2,.581,3,0,20080206,135,2,8,0,0.0,SAS,2,0.0,1.000,13.9,2,1536.0,0.0,.500,0,4.4,0,.000,0.0,0,1,Jacque Vaughn,103,0,0,8.0,-1.1,+11
.000,8,1,0,0,1,.250,7.7,.313,2,.200,20080206,78,1,5,0,0.0,SAS,1,0.0,0,18.3,0,1354.0,2.7,.313,0,2.5,1,.625,0.0,0,2,Michael Finley,99,0,5,4.5,-6.6,+9
.400,5,2,0,2,0,.600,20.4,.765,3,.333,20080206,118,6,9,1,4.4,SAS,5,25.4,1.000,21.2,2,1152.0,0.0,.700,2,17.4,1,.600,6.4,1,4,Robert Horry,90,0,3,26.6,6.4,+12
.400,5,1,0,1,0,.000,9.6,.085,0,.000,20080206,27,3,1,1,0.0,SAS,2,33.8,.500,29.3,2,938.0,0.0,.000,3,10.7,0,.800,7.9,0,1,Ime Udoka,100,0,4,13.1,-27.1,-8
.000,2,0,0,0,1,.500,0.0,.500,1,0,20080206,54,1,2,1,0.0,SAS,0,50.0,0,34.8,0,356.0,10.2,.500,2,9.4,0,.000,20.7,0,0,Francisco Elson,86,0,0,0.0,-11.4,-3
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
.571,14,1,1,7,2,.357,5.2,.514,5,.333,20080206,118,7,18,4,2.3,WAS,3,5.4,.875,21.4,8,2505.0,2.9,.393,1,9.4,1,.214,9.8,1,3,Antawn Jamison,106,0,3,8.8,5.2,-9
.375,8,7,1,3,2,.375,38.5,.483,3,.000,20080206,105,2,9,0,0.0,WAS,2,17.7,1.000,15.0,3,2181.0,3.3,.375,2,3.1,0,.250,0.0,0,1,Antonio Daniels,108,0,2,6.8,2.6,-11
.444,9,0,1,3,0,.333,0.0,.418,3,0,20080206,103,7,9,2,2.8,WAS,5,0.0,.750,14.9,4,2093.0,0.0,.333,0,11.2,0,.000,5.9,1,2,Brendan Haywood,109,0,0,17.6,-3.2,-1
