ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,3,1,5,1,.200,20.5,.320,3,.000,20120428,78,10,11,6,0.0,NYK,4,18.9,1.000,30.4,5,2033.0,1.7,.200,4,17.9,0,.133,21.2,0,3,Carmelo Anthony,120,0,2,14.5,-3.5,-35
.857,7,1,1,5,2,.286,6.8,.467,2,0,20120428,96,5,9,1,0.0,NYK,4,17.2,.833,17.6,6,1922.0,3.6,.286,2,9.5,0,.000,3.7,0,3,Amar'e Stoudemire,116,0,0,15.4,0.0,-18
.000,3,0,1,0,2,.000,0.0,.000,0,0,20120428,3,3,0,1,0.0,NYK,2,70.0,0,22.9,0,1274.0,5.5,.000,7,8.6,0,.000,5.7,0,4,Tyson Chandler,113,0,0,11.6,-25.7,-19
.000,2,0,1,0,1,.000,0.0,.000,0,.000,20120428,0,1,0,0,0.0,NYK,1,33.3,0,7.5,0,1159.0,3.0,.000,1,3.1,0,.500,0.0,0,2,Iman Shumpert,121,0,1,6.4,-10.2,-28
.000,6,2,1,0,0,.667,39.4,.833,4,.500,20120428,112,1,10,0,0.0,NYK,1,33.3,0,25.1,0,1046.0,0.0,.833,3,3.5,2,.667,0.0,0,4,Baron Davis,126,0,4,7.1,2.5,-12
.000,17,2,0,0,2,.412,19.2,.500,7,.375,20120428,94,4,17,2,0.0,NYK,2,19.0,0,30.5,0,2008.0,3.5,.500,4,7.3,3,.471,7.2,0,4,J.R. Smith,119,0,8,7.4,4.1,-20
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20120428,287,4,6,2,0.0,NYK,2,0.0,0,4.1,0,1426.0,0.0,1.500,0,10.2,2,1.000,10.1,0,3,Steve Novak,125,0,2,10.4,5.8,-7
.000,4,2,0,0,0,.000,18.4,.000,0,.000,20120428,24,4,0,0,0.0,NYK,4,20.0,0,11.6,0,1255.0,0.0,.000,1,11.6,0,.750,0.0,0,1,Mike Bibby,121,0,3,23.5,-11.1,-8
.000,7,1,0,0,0,.571,19.2,.571,4,0,20120428,110,2,8,0,0.0,NYK,2,12.5,0,21.9,0,1062.0,0.0,.571,1,6.9,0,.000,0.0,0,1,Landry Fields,124,0,0,13.9,2.4,-6
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20120428,82,2,4,0,0.0,NYK,2,20.0,0,27.0,0,539.0,0.0,.500,1,13.5,0,.250,0.0,0,0,Josh Harrellson,120,0,1,27.4,-2.5,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120428,39,3,0,1,0.0,NYK,2,0.0,0,6.4,0,454.0,0.0,.000,0,24.1,0,.000,15.9,0,1,Jared Jeffries,118,0,0,32.5,-6.9,-12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120428,128,2,2,2,0.0,NYK,0,0.0,0,26.3,0,222.0,0.0,.500,0,32.8,0,.000,64.9,0,0,Jerome Jordan,130,0,0,0.0,8.6,-3
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
1.000,5,9,1,4,3,.600,42.1,.764,3,.333,20120428,147,1,11,0,0.0,MIA,1,21.7,.800,13.0,5,2063.0,5.1,.700,2,1.8,1,.600,0.0,0,3,Mario Chalmers,83,0,3,3.5,13.5,+7
1.000,14,3,1,11,4,.714,24.1,.794,10,1.000,20120428,154,4,32,1,0.0,MIA,3,9.0,.786,34.1,14,1901.0,7.4,.750,2,7.7,1,.071,3.9,0,2,LeBron James,73,0,1,11.4,28.3,+35
.462,13,3,1,3,1,.615,21.6,.607,8,0,20120428,101,2,19,2,0.0,MIA,0,24.2,.500,32.6,6,1853.0,1.9,.615,5,3.9,0,.000,8.0,0,1,Dwyane Wade,93,0,0,0.0,1.7,+15
.571,7,0,1,3,1,.429,0.0,.514,3,0,20120428,98,6,9,2,4.1,MIA,4,18.6,.750,21.8,4,1443.0,2.4,.429,2,15.2,0,.000,10.2,1,1,Chris Bosh,78,0,0,20.0,0.1,+16
.667,3,1,1,1,0,.333,7.9,.387,1,0,20120428,134,8,3,4,5.1,MIA,4,0.0,.500,9.8,2,1161.0,0.0,.333,0,25.1,0,.000,25.4,1,2,Udonis Haslem,81,0,0,24.8,3.6,+16
