ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,5,1,1,1,.333,23.8,.363,2,0,20120109,85,6,5,0,0.0,NYK,6,12.7,.500,9.5,2,2211.0,1.4,.333,1,7.9,0,.000,0.0,0,2,Landry Fields,96,0,0,17.0,-2.9,+5
.154,13,4,1,2,3,.538,27.0,.576,7,.000,20120109,100,6,16,0,0.0,NYK,6,17.8,1.000,21.4,2,2093.0,4.4,.538,3,8.3,0,.154,0.0,0,3,Iman Shumpert,89,0,2,17.9,3.3,+6
2.000,1,0,0,1,2,.000,0.0,.266,0,0,20120109,101,6,1,2,0.0,NYK,4,0.0,.500,4.5,2,1110.0,5.6,.000,0,15.7,0,.000,9.8,0,2,Josh Harrellson,85,0,0,22.6,-1.3,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120109,0,2,0,0,5.2,NYK,2,0.0,0,6.1,0,875.0,0.0,.000,0,6.6,0,1.000,0.0,1,3,Henry Walker,95,0,2,14.3,-11.7,-2
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20120109,36,1,2,0,0.0,NYK,1,16.7,0,20.9,0,760.0,0.0,.200,1,3.8,0,.200,0.0,0,2,Toney Douglas,101,0,1,8.2,-21.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120109,0,0,0,0,0.0,NYK,0,0.0,0,7.1,0,376.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mike Bibby,104,0,1,0.0,-14.0,+1
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
