ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,22,1,1,6,0,.545,6.0,.731,12,.462,20160105,137,2,36,0,2.0,GSW,2,3.9,1.000,34.0,6,2065.0,0.0,.682,1,2.6,6,.591,0.0,1,1,Klay Thompson,101,0,13,4.7,11.0,+29
.000,8,2,1,0,1,.375,8.1,.500,3,.667,20160105,121,9,8,2,0.0,GSW,7,0.0,0,11.0,0,1996.0,1.5,.500,0,12.3,2,.375,6.1,0,1,Brandon Rush,93,0,3,17.1,-0.8,0
1.600,5,5,1,4,0,.400,23.7,.528,2,.500,20160105,108,12,9,1,2.5,GSW,11,19.0,.500,17.3,8,1661.0,0.0,.500,2,19.6,1,.400,3.7,1,2,Draymond Green,86,0,2,32.3,0.1,+31
.077,13,6,1,1,3,.462,38.0,.632,6,.500,20160105,114,1,17,1,0.0,GSW,0,18.2,1.000,28.7,1,1568.0,5.7,.615,3,1.7,4,.615,3.9,0,2,Stephen Curry,93,0,8,0.0,8.9,+28
.000,4,2,1,0,0,.750,16.8,.750,3,0,20160105,171,4,6,2,3.8,GSW,2,0.0,0,10.2,0,1071.0,0.0,.750,0,10.1,0,.000,11.4,1,2,Andrew Bogut,98,0,0,9.1,3.5,+16
.333,12,2,0,4,0,.333,12.6,.436,4,.000,20160105,108,10,12,2,2.9,GSW,8,0.0,1.000,26.4,4,1427.0,0.0,.333,0,19.0,0,.083,8.6,1,2,Marreese Speights,88,0,1,27.4,-3.5,+7
.000,7,1,0,0,2,.714,7.1,.714,5,0,20160105,108,8,10,1,0.0,GSW,7,22.2,0,18.0,0,1369.0,4.4,.714,2,15.9,0,.000,4.5,0,2,Harrison Barnes,82,0,0,25.0,1.3,-1
.200,10,6,0,1,1,.100,34.8,.138,1,.000,20160105,59,4,3,1,12.5,GSW,3,15.5,.500,26.9,2,1312.0,2.3,.100,2,8.3,0,.400,4.7,4,1,Ian Clark,86,0,4,11.2,-4.4,-7
.000,3,1,0,0,2,.667,6.8,.667,2,0,20160105,140,1,4,0,0.0,GSW,1,0.0,0,6.8,0,1199.0,5.0,.667,0,2.3,0,.000,0.0,0,0,Andre Iguodala,93,0,0,4.1,1.2,+11
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20160105,200,3,4,0,5.6,GSW,3,0.0,0,7.5,0,732.0,0.0,1.000,0,11.1,0,.000,0.0,1,4,Jason Thompson,90,0,0,20.0,-2.7,-9
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,0,0,0,0,0
