ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,3,1,0,3,.529,10.7,.618,9,.600,20180110,109,2,21,1,0.0,UTA,1,15.0,0,21.1,0,2486.0,3.6,.618,3,2.8,3,.294,2.5,0,4,Ricky Rubio,108,0,5,3.1,0.3,+2
.083,12,6,1,1,0,.333,19.8,.402,4,.167,20180110,101,5,10,1,0.0,UTA,4,7.4,1.000,15.4,1,2298.0,0.0,.375,1,7.5,1,.500,2.7,0,1,Joe Ingles,114,0,6,13.5,-5.5,+1
.200,10,2,1,2,4,.700,8.7,.735,7,0,20180110,165,9,16,5,5.4,UTA,4,0.0,1.000,14.2,2,2016.0,5.9,.700,0,15.3,0,.000,15.2,2,3,Ekpe Udoh,97,0,0,15.4,12.3,-4
.000,20,4,1,0,1,.350,19.3,.400,7,.200,20180110,87,5,16,1,2.9,UTA,4,9.1,0,31.1,0,1859.0,1.6,.400,2,9.2,2,.500,3.3,1,4,Donovan Mitchell,108,0,10,16.7,-5.5,-8
.667,6,1,1,3,1,.500,6.7,.580,3,.000,20180110,106,4,9,2,0.0,UTA,2,20.5,.750,21.2,4,1206.0,2.4,.500,2,11.4,0,.167,10.2,0,2,Jonas Jerebko,109,0,1,12.9,-3.5,+10
.444,9,4,0,3,3,.556,16.0,.743,5,.750,20180110,131,4,16,0,0.0,UTA,4,15.7,.750,16.7,4,2006.0,4.4,.722,2,6.8,3,.444,0.0,0,0,Joe Johnson,104,0,4,15.5,9.6,+8
.000,11,2,0,0,0,.273,19.2,.318,3,.200,20180110,64,6,7,0,0.0,UTA,6,15.4,0,38.0,0,897.0,0.0,.318,2,22.9,1,.455,0.0,0,0,Rodney Hood,107,0,5,52.1,-14.2,+5
.500,4,1,0,1,1,1.000,12.3,1.025,4,1.000,20180110,204,4,10,1,0.0,UTA,3,0.0,.500,15.8,2,812.0,3.6,1.125,0,16.9,1,.250,7.5,0,1,Royce O'Neale,103,0,1,28.8,19.5,+10
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20180110,200,0,2,0,0.0,UTA,0,0.0,0,4.9,0,532.0,5.5,1.000,0,0.0,0,.000,0.0,0,1,Thabo Sefolosha,104,0,0,0.0,1.5,-8
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20180110,0,0,0,0,0.0,UTA,0,0.0,0,18.2,0,288.0,10.3,.000,0,0.0,0,.500,0.0,0,1,Alec Burks,94,0,1,0.0,-16.0,-1
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
.259,27,11,1,4,3,.519,49.6,.582,14,.500,20180110,106,6,35,2,1.9,WAS,4,21.0,.571,39.8,7,2540.0,3.5,.574,8,8.1,3,.222,6.1,1,1,John Wall,106,0,6,9.6,7.3,-3
.316,19,7,1,4,0,.474,28.1,.531,9,.200,20180110,100,5,23,0,0.0,WAS,5,18.8,.667,29.7,6,2382.0,0.0,.500,5,7.2,1,.263,0.0,0,2,Bradley Beal,115,0,5,12.9,-4.0,+12
.222,9,1,1,2,3,.556,3.8,.709,5,.500,20180110,123,6,14,2,0.0,WAS,4,16.8,1.000,14.2,2,2217.0,4.0,.667,2,9.3,2,.444,7.0,0,4,Otto Porter Jr.,106,0,4,11.1,3.1,+11
.000,7,2,1,0,0,.571,10.4,.571,4,0,20180110,131,8,8,1,0.0,WAS,7,0.0,0,11.4,0,1628.0,0.0,.571,0,16.8,0,.000,4.8,0,1,Marcin Gortat,111,0,0,26.3,2.0,+5
.000,4,2,1,0,1,.750,10.0,1.000,3,.667,20180110,108,6,8,1,0.0,WAS,5,42.9,0,11.5,0,1617.0,1.8,1.000,3,12.7,2,.750,4.8,0,3,Markieff Morris,109,0,3,18.9,2.3,+5
.400,5,0,0,2,0,.800,0.0,1.020,4,.667,20180110,138,6,12,1,0.0,WAS,5,25.4,1.000,14.1,2,1479.0,0.0,1.000,2,13.9,2,.600,5.3,0,4,Kelly Oubre Jr.,112,0,3,20.7,2.5,-15
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20180110,21,2,0,1,0.0,WAS,1,0.0,0,10.6,0,998.0,0.0,.000,0,6.9,0,1.000,7.8,0,0,Jodie Meeks,117,0,4,6.1,-14.0,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180110,77,2,2,0,0.0,WAS,2,50.0,0,6.7,0,789.0,0.0,1.000,1,8.7,0,.000,0.0,0,1,Mike Scott,114,0,0,15.5,-6.2,-7
.000,1,2,0,0,1,1.000,52.1,1.000,1,0,20180110,121,1,2,0,0.0,WAS,1,50.0,0,15.6,0,340.0,8.7,1.000,1,10.1,0,.000,0.0,0,0,Tomáš Satoranský,94,0,0,18.0,16.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180110,0,0,0,0,0.0,WAS,0,0.0,0,10.3,0,258.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jason Smith,118,0,0,0.0,-14.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20180110,52,3,0,1,0.0,WAS,2,100.0,0,17.5,0,152.0,0.0,0,1,67.7,0,0,51.2,0,1,Ian Mahinmi,95,0,0,80.6,-19.7,-5
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,0,0,0,0,0
