ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,5,1,6,1,.533,19.5,.652,8,.333,20141107,149,7,23,4,2.0,CHI,3,5.4,1.000,20.2,6,2418.0,1.3,.567,1,10.2,1,.200,12.9,1,4,Jimmy Butler,123,0,3,7.9,4.3,+15
.455,11,1,1,5,1,.545,4.4,.644,6,0,20141107,108,12,17,2,4.6,CHI,10,23.3,1.000,21.8,5,2063.0,1.5,.545,4,20.4,0,.000,7.5,2,2,Pau Gasol,111,0,0,31.0,-2.6,+22
.833,12,7,1,6,1,.250,30.1,.396,3,.250,20141107,85,3,13,0,0.0,CHI,3,23.4,.600,29.7,10,1890.0,1.6,.292,5,5.6,1,.333,0.0,0,2,Kirk Hinrich,122,0,4,10.2,-12.5,+4
.333,15,3,1,4,0,.600,17.9,.785,9,.625,20141107,154,3,27,0,2.5,CHI,3,5.5,.800,25.7,5,1852.0,0.0,.767,1,5.7,5,.533,0.0,1,0,Mike Dunleavy,125,0,8,10.4,12.3,+18
1.000,4,2,1,3,0,.250,8.2,.434,1,0,20141107,106,9,5,4,2.6,CHI,5,25.8,.750,11.1,4,1837.0,0.0,.250,2,17.2,0,.000,16.9,1,5,Joakim Noah,121,0,0,17.4,-7.9,+5
.333,6,3,0,1,0,.833,21.1,.799,5,0,20141107,149,3,11,1,3.4,CHI,2,12.7,.500,14.9,2,1385.0,0.0,.833,1,7.6,0,.000,5.6,1,4,Taj Gibson,124,0,0,9.2,3.6,-13
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20141107,105,1,8,0,0.0,CHI,1,33.3,0,15.3,0,1028.0,0.0,1.000,2,3.4,2,.750,0.0,0,1,Doug McDermott,128,0,3,6.2,-1.2,-15
.000,8,4,0,0,1,.500,40.9,.625,4,.500,20141107,131,1,10,0,0.0,CHI,1,11.1,0,23.7,0,993.0,3.1,.625,1,3.5,2,.500,0.0,0,0,Aaron Brooks,121,0,4,6.4,7.3,+1
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20141107,69,1,1,1,0.0,CHI,0,0.0,.500,15.9,2,475.0,0.0,.000,0,7.4,0,.500,16.4,0,2,Nikola Mirotić,129,0,1,0.0,-21.9,-8
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20141107,300,0,3,0,0.0,CHI,0,0.0,0,5.7,0,459.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Tony Snell,130,0,1,0.0,4.2,-14
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
