ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
.148,27,11,1,4,0,.333,55.2,.417,9,.200,20211122,106,5,24,2,0.0,CLE,3,6.5,1.000,32.5,4,2315.0,0.0,.370,2,6.5,2,.370,5.2,0,3,Darius Garland,122,0,10,7.9,-2.2,+13
.600,15,2,1,6,0,.467,9.7,.527,7,.000,20211122,109,15,20,6,2.2,CLE,9,13.7,.667,24.4,9,2202.0,0.0,.467,3,20.7,0,.067,16.3,1,1,Jarrett Allen,117,0,1,25.0,-2.0,0
.444,9,2,1,4,2,.444,8.6,.697,4,.429,20211122,140,4,15,1,0.0,CLE,3,8.5,1.000,13.2,4,2186.0,2.6,.611,1,5.5,3,.778,2.7,0,0,Isaac Okoro,116,0,7,8.4,4.2,-5
.500,4,2,1,2,3,.500,8.5,.717,2,.333,20211122,130,2,7,0,2.4,CLE,2,17.0,1.000,7.1,2,2034.0,4.2,.625,1,3.0,1,.750,0.0,1,4,Dean Wade,111,0,3,6.0,1.5,+1
.294,17,1,1,5,0,.412,6.2,.573,7,.333,20211122,121,8,22,2,2.6,CLE,6,5.0,1.000,26.7,5,1849.0,0.0,.500,1,13.1,3,.529,6.5,1,1,Lauri Markkanen,117,0,9,19.9,3.3,+5
.417,12,5,0,5,0,.333,27.6,.563,4,.375,20211122,106,7,16,2,2.7,CLE,5,22.0,1.000,25.2,5,1767.0,0.0,.458,4,12.0,3,.667,6.8,1,3,Ricky Rubio,118,0,8,17.3,-0.9,-12
.000,8,0,0,0,0,.375,0.0,.500,3,.400,20211122,110,12,8,1,4.7,CLE,11,0.0,0,19.0,0,1028.0,0.0,.500,0,35.4,2,.625,5.8,1,1,Kevin Love,107,0,5,65.6,2.8,-10
0,0,0,0,0,1,0,0.0,0,0,0,20211122,0,0,0,0,0.0,CLE,0,0,0,0.0,0,514.0,5.6,0,0,0.0,0,0,0.0,0,0,Ed Davis,111,0,0,0.0,-1.6,-11
.000,1,1,0,0,0,.000,15.8,.000,0,.000,20211122,57,0,0,0,0.0,CLE,0,0.0,0,4.8,0,505.0,0.0,.000,0,0.0,0,1.000,0.0,0,3,Dylan Windler,123,0,1,0.0,-13.8,-6
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Nembhard Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruce Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
