ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,5,1,0,1,.375,13.0,.469,6,.375,20211022,96,4,15,0,0.0,IND,4,11.1,0,17.9,0,2718.0,1.1,.469,2,5.8,3,.500,0.0,0,2,Chris Duarte,131,0,8,11.4,-6.2,+4
.091,22,8,1,2,2,.545,25.6,.612,12,.500,20211022,121,8,28,1,2.1,IND,7,11.6,1.000,26.4,2,2642.0,2.3,.591,3,12.0,2,.182,3.1,1,3,Malcolm Brogdon,124,0,4,20.5,3.2,0
.364,22,0,1,5,1,.682,0.0,.784,15,.556,20211022,152,10,40,5,6.5,IND,5,3.8,.625,27.4,8,2616.0,1.1,.795,1,15.2,5,.409,15.6,3,3,Myles Turner,124,0,9,14.8,9.4,+3
.615,13,7,1,6,0,.769,21.9,.847,10,.500,20211022,151,9,28,1,2.2,IND,8,15.4,.750,20.5,8,2570.0,0.0,.846,3,13.9,2,.308,3.2,1,3,Domantas Sabonis,130,0,4,24.1,8.1,+6
.000,4,0,1,0,0,.500,0.0,.625,2,.333,20211022,93,1,5,0,0.0,IND,1,20.0,0,11.1,0,1213.0,0.0,.625,1,3.3,1,.750,0.0,0,2,Justin Holiday,134,0,3,6.4,-9.9,-15
.250,8,1,0,2,1,.375,4.9,.507,3,.500,20211022,111,4,9,0,0.0,IND,4,0.0,1.000,16.8,2,1426.0,2.1,.438,0,11.2,1,.250,0.0,0,4,Jeremy Lamb,127,0,2,21.8,-6.4,+18
.000,9,5,0,0,0,.444,26.1,.500,4,.500,20211022,111,5,9,0,0.0,IND,5,10.0,0,19.1,0,1414.0,0.0,.500,1,14.1,1,.222,0.0,0,1,T.J. McConnell,131,0,2,27.4,-4.4,-6
.000,2,1,0,0,0,.000,8.7,.000,0,.000,20211022,36,1,0,0,8.1,IND,1,0.0,0,7.7,0,702.0,0.0,.000,0,5.7,0,1.000,0.0,1,3,Torrey Craig,126,0,2,11.0,-12.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20211022,0,0,0,0,0.0,IND,0,0,0,0.0,0,472.0,0.0,0,0,0.0,0,0,0.0,0,1,Oshae Brissett,135,0,0,0.0,-9.8,-6
.000,1,1,0,0,0,.000,48.2,.000,0,0,20211022,32,0,0,0,0.0,IND,0,50.0,0,42.5,0,127.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Brad Wanamaker,135,0,0,0.0,-36.5,-4
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duane Washington Jr.,0,0,0,0,0,0
.118,17,2,1,1,1,.588,7.8,.727,10,.625,20211022,132,11,26,2,0.0,WAS,9,10.1,.500,24.5,2,2313.0,1.3,.735,2,18.9,5,.471,6.7,0,0,Kyle Kuzma,125,0,8,31.7,4.4,-12
.250,4,2,1,1,0,.500,6.6,.788,2,.500,20211022,134,2,7,0,0.0,WAS,2,18.4,1.000,7.4,1,2098.0,0.0,.750,1,3.8,2,1.000,0.0,0,5,Kentavious Caldwell-Pope,131,0,4,7.8,-6.7,+1
.083,24,9,1,2,0,.542,47.1,.683,13,.667,20211022,146,6,34,2,0.0,WAS,4,3.9,1.000,35.5,2,2083.0,0.0,.667,1,11.4,6,.375,7.4,0,2,Spencer Dinwiddie,130,0,9,15.7,11.1,+3
.333,6,2,1,2,0,.333,9.4,.509,2,.333,20211022,126,2,7,1,6.7,WAS,1,0.0,1.000,13.1,2,1505.0,0.0,.417,0,5.3,1,.500,5.2,2,1,Aaron Holiday,126,0,3,5.4,-1.7,-2
.000,5,1,1,0,0,.800,7.8,.800,4,0,20211022,139,2,8,1,9.2,WAS,1,16.7,0,15.7,0,1092.0,0.0,.800,1,7.3,0,.000,7.1,2,4,Daniel Gafford,123,0,0,7.5,-2.4,-8
.667,9,2,0,6,0,.444,7.2,.601,4,0,20211022,121,7,14,0,2.5,WAS,7,7.9,1.000,17.6,6,2055.0,0.0,.444,1,13.5,0,.000,0.0,1,3,Montrezl Harrell,126,0,0,27.8,-5.4,+9
.273,11,3,0,3,2,.636,14.8,.731,7,.333,20211022,141,3,18,0,2.9,WAS,3,7.5,1.000,21.5,3,1769.0,3.4,.682,1,6.7,1,.273,0.0,1,1,Raul Neto,120,0,3,13.8,5.4,-6
.231,13,1,0,3,1,.385,6.1,.594,5,.444,20211022,122,2,17,0,0.0,WAS,2,0.0,1.000,29.6,3,1381.0,2.2,.538,0,5.8,4,.692,0.0,0,1,Dāvis Bertāns,126,0,9,11.8,0.3,+11
.000,3,1,0,0,0,.333,6.9,.333,1,.000,20211022,64,2,2,0,0.0,WAS,2,25.0,0,11.4,0,1003.0,0.0,.333,1,7.9,0,.333,0.0,0,2,Deni Avdija,130,0,1,16.3,-13.4,+1
.000,2,1,0,0,1,.500,12.1,.500,1,.000,20211022,81,1,2,0,0.0,WAS,1,33.3,0,14.3,0,601.0,5.0,.500,1,6.6,0,.500,0.0,0,2,Corey Kispert,119,0,1,13.6,-7.2,+8
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
