ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,2,1,5,3,.375,10.7,.495,6,.250,20160205,70,6,18,0,0.0,MIL,6,33.1,1.000,32.9,5,2372.0,4.1,.406,9,8.5,1,.250,0.0,0,3,Khris Middleton,92,0,4,15.8,-7.0,-4
.667,9,0,1,4,1,.556,0.0,.601,5,0,20160205,109,9,14,2,2.9,MIL,7,14.7,.667,19.5,6,2009.0,1.6,.556,2,15.0,0,.000,7.2,1,1,Greg Monroe,94,0,0,21.8,2.2,-11
1.000,8,0,1,5,1,.500,0.0,.608,4,.500,20160205,100,6,14,1,2.9,MIL,5,20.7,.625,21.0,8,1983.0,1.6,.563,3,10.1,1,.250,3.6,1,3,Giannis Antetokounmpo,96,0,2,15.8,-0.3,-7
.000,6,0,1,0,0,.167,0.0,.167,1,0,20160205,39,4,2,1,2.9,MIL,3,14.3,0,10.2,0,1979.0,0.0,.167,1,6.8,0,.000,3.6,1,4,Jabari Parker,102,0,0,9.5,-10.6,-2
.071,14,4,1,0,3,.357,31.1,.346,5,.000,20160205,72,6,10,1,3.4,MIL,5,17.2,.000,29.2,1,1715.0,5.6,.357,3,11.7,0,.143,4.2,1,3,Michael Carter-Williams,85,0,2,18.3,0.6,-8
.125,8,2,0,0,1,.625,18.4,.889,5,.833,20160205,158,3,15,0,0.0,MIL,3,10.6,.000,17.8,1,1524.0,2.1,.938,1,6.6,5,.750,0.0,0,1,Jerryd Bayless,98,0,6,12.3,16.1,-1
.000,5,0,0,0,0,.200,0.0,.200,1,0,20160205,35,3,2,0,0.0,MIL,3,16.7,0,19.5,0,883.0,0.0,.200,1,11.4,0,.000,0.0,0,0,Johnny O'Bryant,99,0,0,21.3,-13.2,+1
.000,4,0,0,0,1,.750,0.0,.750,3,0,20160205,159,3,6,2,20.4,MIL,1,0.0,0,13.6,0,846.0,3.8,.750,0,11.9,0,.000,17.0,3,1,Miles Plumlee,84,0,0,7.4,16.0,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160205,0,0,0,0,0.0,MIL,0,0.0,0,4.6,0,627.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Rashad Vaughn,107,0,0,0.0,-9.5,+2
0,0,1,0,0,2,0,20.8,0,0,0,20160205,223,1,0,0,0.0,MIL,1,0,0,0.0,0,462.0,13.9,0,0,7.2,0,0,0.0,0,0,Tyler Ennis,71,0,0,13.6,16.8,+7
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
.111,18,1,1,2,2,.500,6.0,.609,9,.333,20160205,122,3,23,0,0.0,UTA,3,5.0,1.000,22.7,2,2474.0,2.6,.583,1,4.1,3,.500,0.0,0,4,Rodney Hood,95,0,9,8.7,4.5,+8
.214,14,2,1,3,0,.429,11.2,.587,6,.375,20160205,88,5,18,0,0.0,UTA,5,28.1,1.000,26.2,3,2296.0,0.0,.536,6,7.3,3,.571,0.0,0,3,Gordon Hayward,99,0,8,15.7,-5.8,+6
.571,7,1,1,3,5,.857,5.6,.856,6,0,20160205,182,8,15,4,6.6,UTA,4,0.0,.750,10.8,4,2282.0,7.0,.857,0,11.7,0,.000,11.0,3,1,Rudy Gobert,80,0,0,12.6,15.6,+6
.250,8,4,1,1,1,.375,22.6,.450,3,.333,20160205,90,3,8,0,0.0,UTA,3,18.4,.500,15.5,2,1984.0,1.6,.438,2,5.1,1,.375,0.0,0,2,Raul Neto,97,0,3,10.9,-4.0,+9
.400,15,1,1,3,2,.267,6.2,.312,4,0,20160205,75,15,11,5,13.0,UTA,10,10.2,.500,28.6,6,1938.0,3.3,.267,2,25.9,0,.000,16.2,5,3,Derrick Favors,77,0,0,37.2,0.4,+2
.667,3,1,0,1,3,.333,11.1,.387,1,.000,20160205,73,1,3,0,0.0,UTA,1,20.5,.500,14.4,2,958.0,10.0,.333,1,3.5,0,.667,0.0,0,0,Joe Ingles,80,0,2,7.5,4.4,-6
.000,3,1,0,0,2,.000,12.1,.000,0,0,20160205,40,2,0,2,0.0,UTA,0,25.0,0,14.2,0,795.0,8.1,.000,1,8.4,0,.000,15.8,0,0,Trevor Booker,86,0,0,0.0,-4.6,+1
.000,5,0,0,0,0,.200,0.0,.300,1,.500,20160205,45,4,3,0,0.0,UTA,4,28.6,0,27.4,0,720.0,0.0,.300,2,18.6,1,.400,0.0,0,1,Trey Lyles,94,0,2,40.0,-16.4,-3
2.000,2,1,0,3,0,.000,15.5,.399,0,.000,20160205,112,3,3,1,0.0,UTA,2,0.0,.750,17.1,4,619.0,0.0,.000,0,16.2,0,.500,10.1,0,4,Chris Johnson,96,0,1,23.3,-6.7,-10
.000,2,1,0,0,0,.000,53.0,.000,0,.000,20160205,29,1,0,0,0.0,UTA,1,0.0,0,31.2,0,181.0,0.0,.000,0,18.5,0,1.000,0.0,0,0,Trey Burke,95,0,2,39.8,-17.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20160205,0,0,0,0,0.0,UTA,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,0,Erick Green,103,0,0,0.0,-7.5,+3
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
