ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,1,1,0,1,.467,5.1,.567,7,.429,20070418,108,3,17,0,0.0,DEN,3,6.3,0,23.5,0,1831.0,1.7,.567,1,5.0,3,.467,0.0,0,3,Linas Kleiza,86,0,7,9.3,1.5,0
.182,11,3,1,0,0,.455,14.2,.505,5,.667,20070418,105,3,12,1,0.0,DEN,2,7.8,.000,19.3,2,1796.0,0.0,.545,1,5.1,2,.273,3.7,0,1,Yakhouba Diawara,91,0,3,6.3,0.1,+6
2.000,1,1,1,0,0,.000,4.2,.000,0,0,20070418,45,13,0,4,5.8,DEN,9,68.0,.000,9.7,2,1628.0,0.0,.000,4,24.5,0,.000,16.5,2,3,Jamal Sampson,78,0,0,31.2,-8.5,+8
.000,12,8,1,0,3,.583,49.5,.667,7,.500,20070418,113,2,16,0,0.0,DEN,2,25.0,0,27.1,0,1589.0,5.9,.667,4,3.9,2,.333,0.0,0,1,Steve Blake,78,0,4,7.1,12.6,+12
.000,8,2,1,0,0,.500,13.1,.500,4,0,20070418,119,7,8,1,0.0,DEN,6,0.0,0,16.3,0,1319.0,0.0,.500,0,16.3,0,.000,5.1,0,2,Eduardo Nájera,85,0,0,25.7,0.9,+9
1.111,9,0,0,5,1,.778,0.0,.709,7,0,20070418,138,20,19,5,0.0,DEN,15,6.9,.500,21.5,10,1803.0,1.7,.778,1,34.0,0,.000,18.6,0,2,Reggie Evans,75,0,0,47.0,9.2,+29
.000,7,9,0,0,0,.429,43.1,.429,3,.000,20070418,108,2,6,0,0.0,DEN,2,22.2,0,14.8,0,1636.0,0.0,.429,2,3.7,0,.286,0.0,0,3,Anthony Carter,91,0,2,6.9,-2.9,+17
.067,15,2,0,0,0,.467,12.6,.551,7,.375,20070418,107,2,17,0,0.0,DEN,2,6.1,.000,28.2,1,1568.0,0.0,.567,1,3.9,3,.533,0.0,0,4,J.R. Smith,90,0,8,7.2,0.0,+20
.143,7,2,0,0,0,.286,12.5,.336,2,.500,20070418,80,3,5,1,3.8,DEN,2,11.8,.000,18.5,1,1230.0,0.0,.357,1,7.5,1,.286,5.4,1,2,DerMarr Johnson,86,0,2,9.2,-4.5,+14
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
.364,11,2,1,4,1,.273,9.0,.392,3,.000,20070418,84,5,10,1,0.0,SAS,4,7.3,1.000,16.0,4,2501.0,1.3,.273,1,6.1,0,.091,2.3,0,2,James White,111,0,1,10.7,-6.6,-24
.429,7,1,1,2,0,.571,7.6,.601,4,0,20070418,103,9,10,2,0.0,SAS,7,19.4,.667,17.6,3,1700.0,0.0,.571,2,16.2,0,.000,6.6,0,3,Jackie Butler,108,0,0,27.6,-4.4,-19
.667,3,2,1,1,2,.333,18.5,.387,1,0,20070418,95,3,3,0,0.0,SAS,3,0.0,.500,9.6,2,1172.0,5.4,.333,0,7.8,0,.000,0.0,0,0,Jacque Vaughn,102,0,0,17.1,0.2,+3
.400,5,0,1,2,0,.600,0.0,.680,3,0,20070418,139,1,8,1,16.0,SAS,0,0.0,1.000,27.9,2,611.0,0.0,.600,0,5.0,0,.000,9.2,2,1,Francisco Elson,105,0,0,0.0,13.3,+3
