ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,6,1,3,4,.563,39.9,.704,9,.571,20091111,137,0,25,0,0.0,NOH,0,10.1,.750,29.5,4,1822.0,6.9,.688,2,0.0,4,.438,0.0,0,2,Chris Paul,127,0,7,0.0,17.4,-17
.083,12,3,1,1,1,.250,15.1,.322,3,.333,20091111,81,5,8,3,0.0,NOH,2,13.9,1.000,22.6,1,1735.0,1.8,.292,2,11.2,1,.250,12.4,0,0,Devin Brown,136,0,3,9.8,-8.0,-16
.444,9,1,1,4,0,.333,5.2,.465,3,0,20091111,105,4,10,2,0.0,NOH,2,8.5,1.000,19.1,4,1674.0,0.0,.333,1,9.3,0,.000,8.6,0,0,David West,139,0,0,10.1,-7.4,-15
.571,7,0,1,3,0,.714,0.0,.742,5,0,20091111,140,4,13,2,6.5,NOH,2,10.2,.750,17.2,4,1545.0,0.0,.714,1,10.1,0,.000,9.3,2,4,Emeka Okafor,136,0,0,11.0,-0.8,-12
.000,8,0,1,0,0,.000,0.0,.000,0,.000,20091111,0,2,0,0,0.0,NOH,2,0.0,0,15.9,0,1370.0,0.0,.000,0,5.7,0,.500,0.0,0,0,Peja Stojaković,139,0,4,12.4,-22.8,-16
.000,7,1,0,0,0,.429,6.8,.429,3,0,20091111,89,3,6,3,0.0,NOH,0,22.2,0,18.3,0,1335.0,0.0,.429,2,8.7,0,.000,16.2,0,4,Hilton Armstrong,142,0,0,0.0,-13.5,-8
.400,5,2,0,2,1,.600,15.3,.935,3,1.000,20091111,195,0,11,0,0.0,NOH,0,0.0,1.000,13.1,2,1215.0,2.6,.900,0,0.0,3,.600,0.0,0,3,James Posey,137,0,3,0.0,11.2,-7
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20091111,157,1,8,0,4.7,NOH,1,20.5,1.000,12.3,2,1074.0,0.0,1.000,1,3.6,0,.000,0.0,1,4,Darius Songaila,138,0,0,7.9,-1.7,-6
.333,6,2,0,2,1,.667,24.3,.727,4,0,20091111,158,2,10,0,0.0,NOH,2,0.0,1.000,20.2,2,927.0,3.4,.667,0,8.4,0,.000,0.0,0,0,Darren Collison,129,0,0,18.3,10.0,+2
1.000,6,1,0,3,1,.333,11.7,.405,2,.000,20091111,94,3,7,0,0.0,NOH,3,0.0,.500,29.5,6,797.0,3.9,.333,0,14.6,0,.333,0.0,0,4,Marcus Thornton,123,0,2,31.9,-7.9,-11
.000,5,1,0,0,0,.600,30.1,.600,3,0,20091111,129,1,6,0,0.0,NOH,1,0.0,0,28.4,0,479.0,0.0,.600,0,8.1,0,.000,0.0,0,1,Bobby Brown,137,0,0,17.7,1.2,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091111,0,4,0,0,0.0,NOH,4,50.0,0,12.7,0,427.0,0.0,.000,1,36.5,0,.000,0.0,0,0,Julian Wright,117,0,0,79.3,-16.9,+4
.222,9,5,1,2,1,.444,17.7,.658,4,.429,20091111,173,6,13,1,6.5,PHO,5,0.0,1.000,12.8,2,2016.0,1.5,.611,0,11.6,3,.778,4.2,3,1,Channing Frye,107,0,7,17.9,13.4,+20
.143,14,3,1,2,0,.571,13.9,.605,8,.000,20091111,139,6,18,2,0.0,PHO,4,6.3,1.000,22.3,2,1851.0,0.0,.571,1,12.6,0,.071,9.2,0,1,Grant Hill,116,0,1,15.6,1.0,+22
.500,8,2,1,3,1,.500,9.3,.666,4,.400,20091111,116,6,13,1,0.0,PHO,5,23.5,.750,20.9,4,1594.0,2.0,.625,3,14.6,2,.625,5.3,0,4,Jason Richardson,109,0,5,22.6,-1.0,+18
.600,10,0,1,5,0,.800,0.0,.831,8,0,20091111,146,6,21,2,0.0,PHO,4,13.7,.833,24.9,6,1534.0,0.0,.800,2,15.2,0,.000,11.0,0,4,Amar'e Stoudemire,115,0,0,18.8,2.4,+18
.167,6,10,1,1,0,.833,60.0,.932,5,1.000,20091111,167,1,12,1,0.0,PHO,0,23.7,1.000,16.2,1,1356.0,0.0,.917,2,2.9,1,.167,6.2,0,3,Steve Nash,120,0,1,0.0,11.0,+20
.182,11,7,0,1,1,.455,36.2,.589,5,.600,20091111,105,7,14,3,0.0,PHO,4,33.6,.500,30.6,2,1524.0,2.0,.591,6,17.9,3,.455,16.7,0,3,Goran Dragić,110,0,5,18.9,0.0,0
.250,4,0,0,1,0,.750,0.0,.788,3,0,20091111,144,5,7,3,6.5,PHO,2,18.4,1.000,10.5,1,1346.0,0.0,.750,1,14.5,0,.000,18.9,2,2,Lou Amundson,112,0,0,10.7,1.4,+2
.000,7,1,0,0,0,.571,6.8,.786,4,1.000,20091111,180,4,11,2,0.0,PHO,2,0.0,0,15.6,0,1170.0,0.0,.786,0,13.3,3,.429,14.5,0,1,Jared Dudley,117,0,3,12.3,9.4,+10
