ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,1,3,0,.500,10.5,.553,5,0,20120305,115,10,13,2,2.1,GSW,8,14.5,.750,17.7,4,2154.0,0.0,.500,2,14.2,0,.000,7.0,1,3,David Lee,105,0,0,19.1,-4.0,+33
.000,4,4,1,0,1,.500,13.2,.500,2,0,20120305,135,7,4,3,4.4,GSW,4,20.0,0,6.7,0,2069.0,1.5,.500,1,10.4,0,.000,11.0,2,2,Dominic McGuire,105,0,0,9.9,2.6,+4
.188,16,8,1,3,2,.625,46.0,.722,10,.500,20120305,139,5,25,1,0.0,GSW,4,14.8,1.000,32.1,3,1752.0,3.5,.688,3,8.7,2,.250,4.3,0,3,Monta Ellis,102,0,4,11.7,10.7,+16
.700,10,1,1,7,0,.500,4.9,.650,5,0,20120305,150,6,17,2,2.8,GSW,4,0.0,1.000,22.3,7,1621.0,0.0,.500,0,11.3,0,.000,9.4,1,5,Ekpe Udoh,106,0,0,12.7,-1.2,+21
.000,8,1,1,0,2,.375,5.4,.563,3,.600,20120305,82,4,9,0,0.0,GSW,4,27.3,0,22.2,0,1374.0,4.5,.563,3,8.9,3,.625,0.0,0,1,Dorell Wright,99,0,5,15.0,-3.1,+14
.000,5,2,0,0,0,.800,9.4,1.000,4,1.000,20120305,159,3,10,0,0.0,GSW,3,16.7,0,10.3,0,1618.0,0.0,1.000,1,5.7,2,.400,0.0,0,1,Brandon Rush,111,0,2,9.5,3.2,+2
.000,8,5,0,0,1,.375,30.6,.500,3,.500,20120305,122,4,8,1,0.0,GSW,3,11.1,0,20.1,0,1237.0,2.5,.500,1,9.9,2,.500,6.1,0,1,Nate Robinson,104,0,4,12.5,1.1,+10
.000,14,2,0,0,0,.500,16.8,.643,7,.800,20120305,116,2,18,1,0.0,GSW,1,12.5,0,36.6,0,1210.0,0.0,.643,2,5.1,4,.357,6.3,0,4,Klay Thompson,112,0,5,4.3,-1.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20120305,0,3,0,0,0.0,GSW,3,100.0,0,4.8,0,571.0,0.0,0,1,16.1,0,0,0.0,0,3,Andris Biedriņš,99,0,0,27.0,-12.7,-14
.000,7,1,0,0,1,.714,26.9,.857,5,.667,20120305,163,1,12,0,0.0,GSW,1,0.0,0,34.7,0,558.0,5.5,.857,0,5.5,2,.429,0.0,0,1,Stephen Curry,99,0,3,9.2,27.0,+10
0,1,0,0,2,0,1.000,0.0,0,1,0,20120305,0,1,4,0,0.0,GSW,1,0,1.000,0.0,2,118.0,0.0,0,0,26.0,0,0,0.0,0,0,Charles Jenkins,94,0,0,43.6,-6.0,+1
2.000,0,0,0,0,0,0,0.0,1.064,0,0,20120305,231,1,0,0,0.0,GSW,1,0.0,0,44.1,0,118.0,0.0,1.000,0,26.0,0,.000,0.0,0,0,Chris Wright,94,0,0,43.6,38.8,+1
.700,10,14,1,6,1,.700,64.3,.765,7,0,20120305,156,6,20,1,0.0,WAS,5,13.3,.857,16.4,7,2301.0,1.3,.700,2,8.0,0,.000,2.2,0,2,John Wall,131,0,0,16.5,7.7,-1
.300,10,1,1,2,1,.600,6.8,.618,6,0,20120305,138,4,14,3,0.0,WAS,1,0.0,.667,17.2,3,1653.0,1.9,.600,0,7.4,0,.000,9.3,0,2,Trevor Booker,132,0,0,4.6,-0.3,0
.667,9,1,1,2,0,.444,6.3,.430,4,0,20120305,84,10,10,5,6.1,WAS,5,20.5,.333,23.2,6,1585.0,0.0,.444,3,19.3,0,.000,16.2,2,4,JaVale McGee,127,0,0,23.9,-11.4,-3
.000,13,2,1,0,3,.154,13.5,.192,2,.167,20120305,46,3,5,1,0.0,WAS,2,18.8,0,29.8,0,1345.0,6.8,.192,3,6.8,1,.462,3.8,0,0,Jordan Crawford,119,0,6,11.3,-15.0,-3
.000,7,2,1,0,3,.143,13.4,.143,1,.000,20120305,57,4,2,2,0.0,WAS,2,12.5,0,15.7,0,1274.0,7.2,.143,1,9.6,0,.571,8.1,0,2,Chris Singleton,118,0,4,11.9,-8.3,-13
.286,14,0,0,3,1,.643,0.0,.793,9,.667,20120305,159,2,25,1,0.0,WAS,1,0.0,.750,25.7,4,1535.0,2.0,.786,0,4.0,4,.429,3.4,0,1,Nick Young,132,0,6,4.9,14.9,-17
3.667,3,1,0,5,0,.333,6.4,.446,1,0,20120305,73,9,7,3,3.6,WAS,6,33.8,.455,22.3,11,1330.0,0.0,.333,4,20.7,0,.000,11.6,1,2,Jan Veselý,127,0,0,34.2,-12.9,-16
.286,7,2,0,1,2,.286,14.3,.444,2,.400,20120305,109,2,7,0,0.0,WAS,2,0.0,.500,15.4,2,1280.0,4.8,.429,0,4.8,2,.714,0.0,0,0,Roger Mason,124,0,5,11.8,0.6,+5
.000,6,0,0,0,0,.333,0.0,.333,2,0,20120305,74,4,4,2,0.0,WAS,2,14.3,0,21.8,0,804.0,0.0,.333,1,15.2,0,.000,12.8,0,1,Andray Blatche,134,0,0,18.9,-16.5,-20
.667,3,1,0,1,0,.000,13.5,.129,0,0,20120305,61,2,1,1,0.0,WAS,1,0.0,.500,16.4,2,593.0,0.0,.000,0,10.3,0,.000,8.7,0,0,Shelvin Mack,135,0,0,12.8,-15.9,-20
1.000,1,1,0,0,0,1.000,27.2,.694,1,0,20120305,139,1,2,0,12.8,WAS,1,0.0,.000,9.7,1,374.0,0.0,1.000,0,8.2,0,.000,0.0,1,1,Kevin Séraphin,122,0,0,20.3,6.4,0
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20120305,145,0,3,0,0.0,WAS,0,0.0,0,15.4,0,326.0,0.0,.750,0,0.0,1,.500,0.0,0,1,Maurice Evans,138,0,1,0.0,-0.9,-12
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
