ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,0,2,0,1.000,0.0,.868,4,0,20210515,175,8,10,1,9.9,BRK,7,0.0,.500,10.6,4,1528.0,0.0,1.000,0,14.5,0,.000,4.6,3,4,Nic Claxton,92,0,0,20.9,4.5,+26
.000,8,0,0,0,0,.875,0.0,1.188,7,.833,20210515,215,0,19,0,0.0,BRK,0,0.0,0,22.5,0,996.0,0.0,1.188,0,0.0,5,.750,0.0,0,0,Jeff Green,112,0,6,0.0,28.7,+10
.250,8,5,0,1,0,.375,46.1,.450,3,.500,20210515,104,4,8,0,0.0,BRK,4,10.1,.500,28.5,2,972.0,0.0,.438,1,11.4,1,.250,0.0,0,0,Mike James,99,0,2,18.8,0.3,+6
.000,1,2,0,0,0,1.000,17.7,1.500,1,1.000,20210515,267,3,3,0,0.0,BRK,3,0.0,0,3.2,0,865.0,0.0,1.500,0,9.6,1,1.000,0.0,0,1,Tyler Johnson,101,0,1,15.9,5.7,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210515,0,0,0,0,29.7,BRK,0,0.0,0,16.5,0,170.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Alize Johnson,95,0,0,0.0,-16.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210515,0,0,0,0,0.0,BRK,0,0,0,0.0,0,170.0,0.0,0,0,0.0,0,0,0.0,0,0,Timothé Luwawu-Cabarrot,112,0,0,0.0,-6.9,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210515,37,3,0,1,0.0,BRK,2,50.0,0,33.0,0,170.0,0.0,.000,1,48.9,0,.000,41.3,0,3,Reggie Perry,71,0,0,53.8,-50.0,-4
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
