ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,1,.222,0.0,.278,2,.250,20181208,83,6,5,3,0.0,HOU,3,0.0,0,10.6,0,2351.0,1.4,.278,0,9.2,1,.444,9.2,0,2,P.J. Tucker,121,0,4,9.2,-7.1,-6
.100,20,8,1,0,1,.500,38.8,.551,10,.429,20181208,117,2,23,0,0.0,HOU,2,8.7,.000,28.1,2,2262.0,1.4,.575,2,3.2,3,.350,0.0,0,2,Chris Paul,122,0,7,6.4,3.7,-3
.318,22,8,1,7,1,.500,42.6,.698,11,.375,20181208,123,4,35,0,2.5,HOU,4,19.3,1.000,39.2,7,2199.0,1.5,.636,6,6.5,6,.727,0.0,1,5,James Harden,118,0,16,13.1,13.2,-8
.000,8,1,1,0,0,.750,5.3,.750,6,0,20181208,147,13,12,4,0.0,HOU,9,11.1,0,13.6,0,1832.0,0.0,.750,1,25.5,0,.000,15.7,0,1,Clint Capela,115,0,0,35.4,2.9,-16
.286,7,0,1,2,1,.429,0.0,.635,3,.333,20181208,120,4,10,1,7.6,HOU,3,11.3,1.000,17.3,2,1426.0,2.3,.571,1,10.1,2,.857,5.0,2,2,James Ennis III,113,0,6,15.1,5.3,-9
.000,12,1,0,0,0,.417,4.7,.500,5,.250,20181208,98,1,12,0,0.0,HOU,1,7.7,0,18.5,0,1947.0,0.0,.500,1,1.8,2,.667,0.0,0,2,Eric Gordon,126,0,8,3.7,-6.4,+3
1.000,2,1,0,2,1,.500,7.6,.694,1,.000,20181208,125,2,4,1,0.0,HOU,1,25.8,1.000,10.3,2,1048.0,3.1,.500,1,6.9,0,.500,6.9,0,3,Nenê,118,0,1,6.9,-1.9,+13
.000,5,0,0,0,0,.200,0.0,.300,1,.250,20181208,80,2,3,1,0.0,HOU,1,0.0,0,17.2,0,806.0,0.0,.300,0,8.9,1,.800,8.9,0,1,Gerald Green,124,0,4,8.9,-10.5,+8
.000,1,1,0,0,0,.000,14.0,.000,0,.000,20181208,62,2,0,0,0.0,HOU,2,0.0,0,5.2,0,529.0,0.0,.000,0,13.6,0,1.000,0.0,0,1,Danuel House Jr.,118,0,1,27.2,-7.3,+3
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
.154,13,3,1,2,0,.385,11.2,.504,5,.400,20181208,118,2,14,1,3.3,DAL,1,6.7,1.000,18.3,2,2234.0,0.0,.462,1,3.2,2,.385,3.2,1,0,Harrison Barnes,124,0,5,3.2,-1.3,+8
.294,17,1,1,4,3,.412,4.9,.547,7,.429,20181208,110,7,21,3,0.0,DAL,4,13.5,.800,31.7,5,1920.0,5.0,.500,3,13.1,3,.412,11.3,0,3,Luka Dončić,110,0,7,15.0,2.3,+8
.000,9,2,1,0,2,.667,9.4,.667,6,0,20181208,128,20,12,9,3.8,DAL,11,25.0,0,17.1,0,1920.0,3.3,.667,3,37.5,0,.000,33.8,1,0,DeAndre Jordan,104,0,0,41.3,6.5,+8
.538,13,3,1,5,0,.462,14.5,.653,6,.571,20181208,132,3,21,1,0.0,DAL,2,11.1,.714,26.5,7,1873.0,0.0,.615,2,5.8,4,.538,3.8,0,1,Wesley Matthews,124,0,7,7.7,3.7,+10
.000,9,3,1,0,3,.778,16.0,.778,7,.000,20181208,132,0,14,0,0.0,DAL,0,18.2,0,16.7,0,1810.0,5.3,.778,2,0.0,0,.111,0.0,0,1,Jalen Brunson,114,0,1,0.0,6.1,+11
.250,8,0,0,2,0,.625,0.0,.788,5,.500,20181208,168,3,14,0,4.4,DAL,3,0.0,1.000,14.6,2,1673.0,0.0,.750,0,6.5,2,.500,0.0,1,4,Dorian Finney-Smith,120,0,4,12.9,3.3,-12
.000,8,4,0,0,0,.500,36.5,.563,4,.333,20181208,111,3,9,0,0.0,DAL,3,20.0,0,26.1,0,1050.0,0.0,.563,2,10.3,1,.375,0.0,0,1,J.J. Barea,120,0,3,20.6,-2.8,-8
.000,4,3,0,0,1,.250,14.6,.000,1,.000,20181208,69,3,2,0,0.0,DAL,3,0.0,0,5.7,0,960.0,0.0,.000,2,11.3,0,1.000,0.0,0,2,Devin Harris,120,0,1,22.5,-9.8,-5
.000,2,2,0,0,0,.000,23.7,.250,0,.000,20181208,65,3,0,0,0.0,DAL,3,33.3,0,17.1,0,960.0,3.3,.250,0,11.3,0,.250,0.0,0,2,Dwight Powell,112,0,2,22.5,-7.5,-5
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
