ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,3,1,0,0,.611,15.6,.778,11,.667,20211109,132,3,28,0,5.7,ATL,3,10.0,0,24.4,0,2353.0,0.0,.778,2,4.8,6,.500,0.0,2,2,Kevin Huerter,122,0,9,10.8,10.2,-20
.000,11,2,1,0,0,.273,8.3,.318,3,.500,20211109,73,4,7,1,0.0,ATL,3,8.3,0,16.3,0,2114.0,0.0,.318,1,7.2,1,.182,3.2,0,4,John Collins,125,0,2,12.0,-12.1,0
.095,21,6,1,2,1,.476,35.0,.617,10,.455,20211109,100,0,27,0,0.0,ATL,0,21.5,1.000,37.8,2,2113.0,1.5,.595,6,0.0,5,.524,0.0,0,2,Trae Young,124,0,11,0.0,0.7,-15
.875,8,2,1,3,2,.625,9.3,.587,5,0,20211109,131,12,13,2,6.5,ATL,10,0.0,.429,15.3,7,2071.0,3.0,.625,0,22.0,0,.000,6.6,2,4,Clint Capela,108,0,0,40.9,4.2,-6
.000,2,3,1,0,0,.000,17.6,.000,0,.000,20211109,98,4,0,1,5.1,ATL,3,0.0,0,4.3,0,1325.0,0.0,.000,0,11.4,0,.500,5.2,1,4,Solomon Hill,121,0,1,19.2,-4.3,0
.000,12,1,0,0,1,.500,5.7,.667,6,.667,20211109,109,3,16,1,0.0,ATL,2,14.3,0,22.0,0,1828.0,1.7,.667,2,6.2,4,.500,3.8,0,0,Cam Reddish,122,0,6,9.3,2.4,-11
.000,4,3,0,0,0,.000,35.7,.000,0,.000,20211109,48,0,0,0,0.0,ATL,0,0.0,0,17.5,0,655.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Delon Wright,128,0,2,0.0,-14.6,+6
.000,2,1,0,0,1,.000,12.1,.000,0,.000,20211109,63,3,0,1,0.0,ATL,2,0.0,0,8.9,0,642.0,4.9,.000,0,17.7,0,.500,10.7,0,1,Gorgui Dieng,111,0,1,26.4,-6.3,-4
.333,3,1,0,1,1,.333,15.4,.581,1,1.000,20211109,128,1,4,0,0.0,ATL,1,0.0,1.000,16.9,1,584.0,5.4,.500,0,6.5,1,.333,0.0,0,0,Lou Williams,112,0,1,14.5,7.8,+2
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20211109,135,1,3,0,0.0,ATL,1,0.0,0,14.3,0,402.0,0.0,.750,0,9.4,1,.500,0.0,0,1,Danilo Gallinari,123,0,1,21.1,0.2,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211109,0,1,0,0,0.0,ATL,1,0.0,0,18.3,0,313.0,0.0,.000,0,12.1,0,.500,0.0,0,0,Timothé Luwawu-Cabarrot,122,0,1,27.1,-23.1,-3
0,0,0,0,0,0,0,0,0,0,0,20211109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bogdan Bogdanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,0,0,0,0,0
.286,7,4,1,2,0,.571,16.8,.698,4,.250,20211109,161,5,11,0,0.0,UTA,5,0.0,1.000,11.4,2,1954.0,0.0,.643,0,9.7,1,.571,0.0,0,3,Royce O'Neale,112,0,4,17.5,3.9,+18
.000,20,5,1,0,3,.550,30.0,.675,11,.455,20211109,140,3,27,1,0.0,UTA,2,4.8,0,30.5,0,1944.0,4.8,.675,1,5.8,5,.550,4.4,0,2,Donovan Mitchell,103,0,11,7.1,16.5,+15
.462,13,1,1,6,0,.385,4.7,.575,5,.400,20211109,110,1,18,0,0.0,UTA,1,11.3,1.000,26.9,6,1853.0,0.0,.462,2,2.0,2,.385,0.0,0,0,Bojan Bogdanović,115,0,5,3.7,-3.4,+11
.222,9,6,1,2,2,.444,28.7,.607,4,.333,20211109,150,1,12,0,0.0,UTA,1,0.0,1.000,15.9,2,1749.0,3.6,.556,0,2.2,2,.667,0.0,0,4,Mike Conley,106,0,6,3.9,6.3,-2
.500,8,0,1,1,2,.500,0.0,.461,4,0,20211109,90,14,9,3,7.8,UTA,11,17.0,.250,22.6,4,1469.0,4.3,.500,2,36.1,0,.000,17.3,2,5,Rudy Gobert,88,0,0,51.3,-3.2,+1
