ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.043,23,3,1,0,2,.652,9.2,.683,15,.667,20080301,127,5,32,1,1.7,PHI,4,11.3,.000,25.7,1,2688.0,2.2,.696,3,6.8,2,.130,2.7,1,1,Andre Iguodala,119,0,3,10.7,5.6,+8
.318,22,12,1,5,3,.455,32.5,.498,10,.000,20080301,118,4,25,0,1.7,PHI,4,7.4,.714,26.7,7,2652.0,3.4,.455,2,5.5,0,.045,0.0,1,3,Andre Miller,117,0,1,10.9,3.9,+10
1.000,6,2,1,1,4,1.000,5.9,.752,6,0,20080301,140,13,13,3,0.0,PHI,10,10.4,.167,11.2,6,2243.0,5.3,1.000,1,21.1,0,.000,9.9,0,4,Reggie Evans,107,0,0,32.1,6.9,+17
.333,9,0,1,3,0,.111,0.0,.242,1,0,20080301,78,8,5,4,2.5,PHI,4,8.8,1.000,16.4,3,1803.0,0.0,.111,1,16.2,0,.000,16.4,1,2,Samuel Dalembert,122,0,0,16.0,-13.6,-16
.600,10,3,1,5,1,.600,13.2,.672,6,0,20080301,138,1,17,0,0.0,PHI,1,7.3,.833,22.0,6,1618.0,1.8,.600,1,2.3,0,.000,0.0,0,1,Willie Green,123,0,0,4.4,3.6,+16
.000,9,0,0,0,3,.667,0.0,.667,6,0,20080301,149,5,12,3,0.0,PHI,2,0.0,0,14.2,0,1660.0,5.4,.667,0,11.0,0,.000,13.3,0,1,Thaddeus Young,114,0,0,8.7,5.4,+8
.000,9,0,0,0,0,.667,0.0,.722,6,.500,20080301,119,3,13,1,0.0,PHI,2,18.2,0,20.7,0,1391.0,0.0,.722,2,7.9,1,.222,5.3,0,3,Lou Williams,125,0,2,10.4,-4.8,-9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20080301,110,0,2,0,0.0,PHI,0,0.0,0,15.2,0,345.0,0.0,.500,0,0.0,0,.500,0.0,0,2,Rodney Carney,129,0,1,0.0,-13.1,-9
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.231,13,3,1,3,0,.231,9.1,.419,3,.333,20080301,93,2,12,0,0.0,PHO,2,12.3,1.000,17.2,3,2412.0,0.0,.346,2,3.0,3,.692,0.0,0,4,Raja Bell,126,0,9,6.1,-7.0,-8
.190,21,1,1,4,0,.524,4.1,.571,11,0,20080301,127,11,26,5,1.5,PHO,6,4.2,1.000,25.4,4,2373.0,0.0,.524,1,16.9,0,.000,15.2,1,2,Amar'e Stoudemire,122,0,0,18.7,1.3,+8
.462,13,11,1,6,0,.462,38.0,.671,6,.429,20080301,117,3,21,0,0.0,PHO,3,27.7,1.000,23.5,6,2343.0,0.0,.577,6,4.7,3,.538,0.0,0,3,Steve Nash,125,0,7,9.5,0.6,0
.222,9,3,1,2,1,.333,12.5,.405,3,.000,20080301,108,5,8,3,1.9,PHO,2,9.2,1.000,15.3,2,1803.0,1.6,.333,1,10.1,0,.222,12.0,1,3,Grant Hill,120,0,2,8.2,-1.0,-12
.000,5,2,1,0,0,.800,10.4,.800,4,0,20080301,89,7,8,1,2.2,PHO,6,44.4,0,14.7,0,1554.0,0.0,.800,4,16.4,0,.000,4.6,1,4,Shaquille O'Neal,119,0,0,28.5,-2.6,+2
.188,16,1,0,3,1,.500,4.8,.635,8,.600,20080301,133,5,22,2,0.0,PHO,3,5.5,1.000,24.0,3,1937.0,1.5,.594,1,9.4,3,.313,7.4,0,3,Leandro Barbosa,122,0,5,11.4,4.6,-1
.100,10,4,0,1,0,.800,19.9,.814,8,0,20080301,132,7,17,2,0.0,PHO,5,22.3,1.000,18.2,1,1881.0,0.0,.800,3,13.6,0,.000,7.7,0,0,Boris Diaw,124,0,0,19.6,6.6,-9
0,0,0,0,0,0,0,0.0,0,0,0,20080301,0,0,0,0,0.0,PHO,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,0,Linton Johnson,128,0,0,0.0,-4.0,-5
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
