ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,2,0,.385,4.4,.468,5,.167,20120320,99,5,13,2,0.0,LAC,3,12.6,1.000,20.7,2,2175.0,0.0,.423,2,8.6,1,.462,6.0,0,2,Nick Young,131,0,6,12.0,-6.2,-8
.545,11,8,1,3,1,.545,38.4,.587,6,.333,20120320,133,1,16,0,0.0,LAC,1,6.8,.500,19.8,6,2088.0,1.7,.591,1,1.8,1,.273,0.0,0,2,Chris Paul,130,0,3,4.2,6.0,-5
.389,18,1,1,2,0,.556,6.0,.546,10,1.000,20120320,117,10,23,4,0.0,LAC,6,4.5,.286,30.1,7,2073.0,0.0,.583,1,18.0,1,.056,12.6,0,3,Blake Griffin,127,0,1,25.3,4.2,0
.000,14,0,1,0,2,.357,0.0,.429,5,.400,20120320,83,1,12,0,0.0,LAC,1,12.5,0,28.0,0,1619.0,4.3,.429,2,2.3,2,.357,0.0,0,1,Caron Butler,123,0,5,5.4,-4.5,-6
.400,5,0,1,0,0,.200,0.0,.170,1,0,20120320,85,10,2,6,8.1,LAC,4,0.0,.000,13.5,2,1232.0,0.0,.200,0,30.4,0,.000,31.9,2,5,DeAndre Jordan,120,0,0,28.3,-10.9,+7
.091,11,1,0,1,1,.455,6.0,.524,5,.200,20120320,125,1,12,1,0.0,LAC,0,0.0,1.000,19.1,1,1696.0,2.1,.500,0,2.2,1,.455,3.9,0,2,Mo Williams,130,0,5,0.0,0.6,-14
.000,6,0,0,0,1,.167,0.0,.167,1,0,20120320,53,3,2,1,10.2,LAC,2,0.0,0,11.6,0,1461.0,2.4,.167,0,7.7,0,.000,4.5,3,2,Kenyon Martin,118,0,0,11.9,-5.2,-22
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20120320,89,3,3,1,5.8,LAC,2,25.8,.500,12.8,2,860.0,0.0,.500,1,13.0,0,.000,7.6,1,3,Reggie Evans,124,0,0,20.3,-8.5,-12
.000,2,2,0,0,1,.500,21.8,.500,1,.000,20120320,138,2,2,0,6.3,LAC,2,0.0,0,7.1,0,792.0,4.4,.500,0,9.4,0,.500,0.0,1,1,Eric Bledsoe,113,0,1,22.0,8.4,-8
.000,2,0,0,0,0,1.000,0.0,.000,2,0,20120320,0,0,4,0,0.0,LAC,0,50.0,0,41.9,0,135.0,0.0,.000,0,27.7,0,1.000,0.0,0,0,Ryan Gomes,114,0,0,64.6,-47.6,+1
0,1,0,0,0,0,.000,57.7,0,0,.000,20120320,216,1,0,0,0.0,LAC,1,0,0,0.0,0,135.0,0.0,0,1,0.0,0,0,0.0,0,0,Travis Leslie,135,0,1,0.0,11.3,+1
.000,0,1,0,0,0,0,0.0,1.000,0,0,20120320,200,0,0,0,0.0,LAC,0,0.0,0,41.9,0,135.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Trey Thompkins,135,0,0,0.0,45.5,+1
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,0,0,0,0,0
.471,17,1,1,8,1,.412,4.9,.609,7,.600,20120320,128,8,25,2,2.0,IND,6,8.9,1.000,30.4,8,2259.0,1.6,.500,2,13.2,3,.294,7.7,1,2,Danny Granger,105,0,5,17.4,6.4,+2
.625,8,0,1,5,0,.500,0.0,.637,4,0,20120320,122,7,13,6,2.7,IND,1,22.7,1.000,23.5,5,1710.0,0.0,.500,3,15.3,0,.000,30.6,1,2,Roy Hibbert,114,0,0,3.8,-3.1,-8
.500,4,2,1,2,1,.500,12.3,.615,2,0,20120320,120,3,6,0,0.0,IND,3,17.0,1.000,12.0,2,1499.0,2.3,.500,1,7.5,0,.000,0.0,0,1,Darren Collison,107,0,0,13.1,-0.1,+1
.333,6,3,1,2,0,.333,19.0,.509,2,.250,20120320,139,6,7,1,0.0,IND,5,0.0,1.000,14.3,2,1466.0,0.0,.417,0,15.3,1,.667,6.0,0,4,Paul George,106,0,4,22.3,1.0,-5
1.333,3,2,1,3,0,.000,13.2,.315,0,0,20120320,66,2,3,0,0.0,IND,2,29.6,.750,16.5,4,1246.0,0.0,.000,2,6.0,0,.000,0.0,0,3,David West,112,0,0,10.5,-11.7,-8
.000,7,6,0,0,0,.857,41.0,1.071,6,1.000,20120320,218,4,15,0,0.0,IND,4,0.0,0,12.6,0,1698.0,0.0,1.071,0,8.8,3,.429,0.0,0,2,George Hill,110,0,3,15.4,19.2,+14
.444,9,1,0,3,0,.667,7.0,.697,6,0,20120320,153,2,15,1,0.0,IND,1,0.0,.750,19.7,4,1664.0,0.0,.667,0,4.5,0,.000,5.2,0,3,Tyler Hansbrough,115,0,0,3.9,3.7,+19
.000,6,0,0,0,0,.167,0.0,.167,1,0,20120320,46,7,2,1,12.0,IND,6,14.3,0,18.7,0,1140.0,0.0,.167,1,23.0,0,.000,7.7,3,5,Lou Amundson,92,0,0,34.4,-12.7,+23
.100,10,3,0,1,0,.500,36.0,.575,5,.500,20120320,110,1,12,0,0.0,IND,1,16.1,1.000,34.6,1,1097.0,0.0,.550,2,3.4,1,.200,0.0,0,1,Leandro Barbosa,115,0,2,6.0,-0.1,+16
.000,2,1,0,0,0,1.000,18.0,1.000,2,0,20120320,204,0,4,0,14.7,IND,0,0.0,0,9.8,0,621.0,0.0,1.000,0,0.0,0,.000,0.0,2,0,Dahntay Jones,109,0,0,0.0,21.8,+11
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
