ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,7,1,3,1,.500,26.3,.633,10,.571,20170108,115,2,27,1,0.0,CLE,1,24.7,1.000,30.8,3,2398.0,1.3,.600,7,3.2,4,.350,3.3,0,0,Kyrie Irving,128,0,7,3.2,-1.7,+2
.353,17,4,1,4,1,.647,15.9,.713,11,.500,20170108,118,8,28,3,0.0,CLE,5,26.3,.667,29.3,6,2371.0,1.3,.706,7,13.1,2,.235,10.1,0,3,LeBron James,124,0,4,16.0,-0.9,-2
.353,17,1,1,6,0,.471,4.0,.636,8,.300,20170108,148,10,25,5,2.2,CLE,5,4.8,1.000,25.0,6,2151.0,0.0,.559,1,18.1,3,.588,18.6,1,1,Kevin Love,126,0,10,17.6,2.5,+1
1.000,4,1,1,4,0,.500,4.2,.694,2,0,20170108,153,10,8,4,0.0,CLE,6,14.8,1.000,10.4,4,1695.0,0.0,.500,1,23.0,0,.000,18.9,0,3,Tristan Thompson,124,0,0,26.8,-1.6,-6
.000,4,1,1,0,4,.750,4.9,.875,3,1.000,20170108,117,1,7,0,6.3,CLE,1,33.3,0,10.2,0,1528.0,8.0,.875,2,2.5,1,.250,0.0,2,1,DeAndre Liggins,109,0,1,5.0,11.4,-4
.000,7,1,0,0,1,.571,5.0,.714,4,.500,20170108,163,3,10,0,6.1,CLE,3,0.0,0,11.6,0,1571.0,1.9,.714,0,7.4,2,.571,0.0,2,0,Iman Shumpert,120,0,4,14.5,8.2,+10
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20170108,62,0,3,0,0.0,CLE,0,40.0,0,11.5,0,1131.0,2.7,.500,2,0.0,1,.667,0.0,0,2,Richard Jefferson,126,0,2,0.0,-9.2,+7
.000,8,0,0,0,0,.500,0.0,.625,4,.333,20170108,142,4,10,0,0.0,CLE,4,0.0,0,19.0,0,1098.0,0.0,.625,0,14.2,2,.750,0.0,0,1,Channing Frye,124,0,6,27.6,-0.7,+13
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170108,115,0,2,0,0.0,CLE,0,0.0,0,11.4,0,458.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Kay Felder,132,0,0,0.0,-10.7,-1
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
