ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,5,1,1,1,.385,19.2,.446,5,.333,20090202,99,2,12,0,0.0,CHA,2,13.0,1.000,17.1,1,2630.0,1.3,.423,2,3.3,1,.231,0.0,0,1,Raja Bell,125,0,3,6.6,-5.0,-21
.455,11,9,1,5,4,.455,34.6,.606,5,.250,20090202,111,6,16,1,1.9,CHA,5,27.5,1.000,20.2,5,2624.0,5.0,.500,5,10.0,1,.364,3.3,1,5,Raymond Felton,114,0,4,16.6,3.2,-13
.000,9,5,1,0,1,.444,24.9,.556,4,.667,20090202,68,5,10,0,2.4,CHA,5,47.1,0,24.3,0,2040.0,1.6,.556,8,10.7,2,.333,0.0,1,5,Boris Diaw,119,0,3,21.4,-9.9,-11
.600,10,1,1,3,2,.600,6.6,.593,6,0,20090202,123,7,15,4,8.1,CHA,3,7.3,.500,22.1,6,1797.0,3.7,.600,1,17.0,0,.000,19.4,3,3,Emeka Okafor,113,0,0,14.6,4.7,-11
.667,3,0,1,2,0,.333,0.0,.515,1,.000,20090202,91,1,4,0,0.0,CHA,1,20.5,1.000,11.0,2,1289.0,0.0,.333,1,3.4,0,.333,0.0,0,2,Adam Morrison,128,0,1,6.8,-10.7,0
.000,8,0,0,0,0,.750,0.0,.750,6,0,20090202,110,3,12,1,0.0,CHA,2,20.0,0,20.0,0,1457.0,0.0,.750,2,9.0,0,.000,6.0,0,4,Juwan Howard,126,0,0,12.0,-5.7,-19
.000,3,1,0,0,1,.333,15.8,.333,1,.000,20090202,51,2,2,0,0.0,CHA,2,40.0,0,23.4,0,622.0,5.3,.333,2,14.0,0,.333,0.0,0,0,Shannon Brown,112,0,1,28.1,-11.1,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090202,203,1,2,1,23.7,CHA,0,0.0,0,4.7,0,617.0,0.0,1.000,0,7.1,0,.000,14.1,3,2,DeSagana Diop,114,0,0,0.0,6.7,-7
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20090202,151,1,3,0,0.0,CHA,1,0.0,0,11.6,0,501.0,0.0,.750,0,8.7,1,1.000,0.0,0,1,Cartier Martin,125,0,2,17.4,-0.3,-1
1.000,4,0,0,1,0,.500,0.0,.434,2,0,20090202,81,5,5,4,0.0,CHA,1,25.8,.250,51.2,4,442.0,0.0,.500,2,49.4,0,.000,79.0,0,2,Nazr Mohammed,124,0,0,19.7,-25.4,-1
1.000,2,2,0,0,0,1.000,100.0,.868,2,1.000,20090202,170,0,5,0,0.0,CHA,0,0.0,.000,25.3,2,332.0,0.0,1.250,0,0.0,1,.500,0.0,0,3,Sean Singletary,128,0,1,0.0,17.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090202,0,0,0,0,0.0,CHA,0,0.0,0,59.5,0,49.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Alexis Ajinça,130,0,0,0.0,-65.8,0
1.167,12,3,1,8,1,.500,11.2,.578,6,.333,20090202,115,5,21,3,0.0,UTA,2,14.2,.571,23.3,14,2555.0,1.3,.542,3,8.5,1,.250,10.2,0,0,Ronnie Brewer,104,0,3,6.8,0.0,+20
.500,12,1,1,6,1,.583,5.9,.751,7,1.000,20090202,141,5,22,2,3.0,UTA,3,12.0,1.000,25.0,6,1874.0,1.8,.667,2,11.6,2,.167,9.3,1,4,Mehmet Okur,98,0,2,14.0,7.2,+8
.750,8,1,1,6,1,.500,5.4,.658,4,0,20090202,119,4,14,3,0.0,UTA,1,22.0,1.000,22.0,6,1746.0,1.9,.500,3,10.0,0,.000,15.0,0,6,Paul Millsap,101,0,0,5.0,-5.0,+4
.100,10,3,1,1,3,.500,22.2,.575,5,.500,20090202,99,2,12,0,0.0,UTA,2,22.3,1.000,26.3,1,1440.0,6.9,.550,3,6.1,1,.200,0.0,0,0,Ronnie Price,91,0,2,12.1,4.5,+2
.333,6,2,1,1,0,.167,13.6,.218,1,.000,20090202,68,1,3,1,0.0,UTA,0,12.7,.500,18.2,2,1220.0,0.0,.167,1,3.6,0,.167,7.2,0,4,C.J. Miles,107,0,1,0.0,-16.7,+3
.000,7,3,0,0,2,.571,14.4,.643,4,.250,20090202,113,8,9,1,2.9,UTA,7,22.2,0,13.1,0,1936.0,3.4,.643,2,18.0,1,.571,4.5,1,0,Kyle Korver,91,0,4,31.6,6.4,+15
1.500,4,7,0,4,2,.000,37.8,.301,0,.000,20090202,100,3,4,0,3.8,UTA,3,13.1,.667,14.9,6,1440.0,4.6,.000,1,9.1,0,.250,0.0,1,3,Brevin Knight,91,0,1,18.2,2.3,+17
.000,6,0,0,0,0,.833,0.0,.833,5,0,20090202,164,3,10,0,0.0,UTA,3,0.0,0,18.7,0,901.0,0.0,.833,0,14.5,0,.000,0.0,0,1,Matt Harpring,100,0,0,29.1,6.9,+12
.000,4,1,0,0,0,.750,16.1,.750,3,0,20090202,163,2,6,1,0.0,UTA,1,0.0,0,15.7,0,717.0,0.0,.750,0,12.2,0,.000,12.2,0,1,Jarron Collins,105,0,0,12.2,6.8,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090202,0,0,0,0,19.2,UTA,0,0.0,0,9.7,0,289.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Kyrylo Fesenko,98,0,0,0.0,-7.3,-1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20090202,200,0,4,0,0.0,UTA,0,0.0,0,24.1,0,233.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kosta Koufos,108,0,0,0.0,18.0,+3
0,0,1,0,0,0,0,100.0,0,0,0,20090202,214,0,0,0,0.0,UTA,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Morris Almond,108,0,0,0.0,51.3,0
0,0,0,0,0,0,0,0,0,0,0,20090202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
