ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.591,22,1,1,12,0,.318,5.6,.505,7,.500,20070125,118,11,28,5,3.2,DAL,6,3.5,.923,30.3,13,2457.0,0.0,.364,1,12.4,2,.182,10.1,2,2,Dirk Nowitzki,112,0,4,15.3,9.4,-18
.143,14,6,1,2,2,.286,33.6,.403,4,.286,20070125,85,2,12,0,0.0,DAL,2,16.8,1.000,21.4,2,2169.0,3.1,.357,3,2.6,2,.500,0.0,0,2,Jason Terry,112,0,7,5.8,-1.6,-23
.100,20,1,1,1,1,.200,6.2,.216,4,.000,20070125,58,8,9,5,0.0,DAL,3,8.7,.500,29.6,2,2002.0,1.7,.200,2,11.1,0,.250,12.4,0,2,Josh Howard,113,0,5,9.4,-13.1,-10
.200,5,0,1,1,0,.600,0.0,.643,3,0,20070125,151,6,7,4,5.9,DAL,2,0.0,1.000,10.7,1,1319.0,0.0,.600,0,12.6,0,.000,15.1,2,1,Erick Dampier,114,0,0,9.5,3.6,-5
.000,3,1,1,0,0,.333,10.1,.333,1,0,20070125,88,2,2,0,0.0,DAL,2,0.0,0,7.2,0,1082.0,0.0,.333,0,5.1,0,.000,0.0,0,3,Devin Harris,115,0,0,11.6,-12.2,-4
.385,13,3,0,4,1,.385,25.2,.526,5,.667,20070125,116,1,16,1,2.3,DAL,0,6.2,.800,25.0,5,1679.0,2.0,.462,1,1.6,2,.231,3.0,1,0,Jerry Stackhouse,117,0,3,0.0,10.3,-4
.000,4,1,0,0,2,.750,9.1,.750,3,.000,20070125,164,5,6,2,2.8,DAL,3,0.0,0,7.5,0,1384.0,4.8,.750,0,10.0,0,.250,7.2,1,1,Greg Buckner,102,0,1,13.6,10.7,+9
.000,2,0,0,0,2,.000,0.0,.000,0,0,20070125,48,8,0,2,3.4,DAL,6,0.0,0,4.6,0,1137.0,5.8,.000,0,19.5,0,.000,8.7,1,0,DeSagana Diop,89,0,0,33.0,0.7,-2
.000,7,1,0,0,0,.143,11.6,.214,1,.333,20070125,60,2,3,0,0.0,DAL,2,0.0,0,19.1,0,952.0,0.0,.214,0,5.8,1,.429,0.0,0,4,Devean George,114,0,3,13.2,-13.8,-1
.000,2,2,0,0,0,.000,100.0,.000,0,0,20070125,28,0,0,0,0.0,DAL,0,33.3,0,40.5,0,192.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Anthony Johnson,122,0,0,0.0,-23.9,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070125,200,0,2,0,0.0,DAL,0,0.0,0,96.0,0,27.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,D.J. Mbenga,122,0,0,0.0,129.5,+2
0,0,0,0,0,0,0,0,0,0,0,20070125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
.261,23,5,1,6,2,.522,23.5,.585,12,.000,20070125,124,6,30,0,0.0,CHI,6,10.5,1.000,28.3,6,2659.0,2.5,.522,3,6.2,0,.043,0.0,0,1,Ben Gordon,98,0,1,11.2,10.0,+14
.375,16,2,1,5,1,.500,10.3,.563,8,0,20070125,125,9,21,5,0.0,CHI,4,9.7,.833,24.8,6,2190.0,1.5,.500,2,11.4,0,.000,14.3,0,3,Luol Deng,102,0,0,9.1,6.7,+29
1.200,5,3,1,3,1,.200,11.4,.327,1,.000,20070125,98,17,5,4,7.6,CHI,13,11.6,.500,10.4,6,2177.0,1.5,.200,1,21.6,0,.200,11.5,4,2,Ben Wallace,82,0,1,29.7,7.8,+15
.154,13,5,1,2,0,.385,26.0,.540,5,.750,20070125,114,8,15,2,0.0,CHI,6,17.8,1.000,22.9,2,1940.0,0.0,.500,3,11.4,3,.308,6.5,0,3,Kirk Hinrich,100,0,4,15.4,3.8,+20
.000,11,2,1,0,0,.545,13.2,.545,6,0,20070125,128,9,12,6,0.0,CHI,3,8.3,0,18.6,0,1696.0,0.0,.545,1,14.7,0,.000,22.1,0,4,P.J. Brown,105,0,0,8.8,3.8,+26
.000,5,0,0,0,0,.200,0.0,.300,1,.500,20070125,63,1,3,0,4.9,CHI,1,16.7,0,18.8,0,837.0,0.0,.300,1,3.3,1,.400,0.0,1,1,Andrés Nocioni,105,0,2,5.9,-7.8,-10
2.000,2,0,0,3,1,.000,0.0,.399,0,0,20070125,85,4,3,1,5.0,CHI,3,21.0,.750,15.1,4,829.0,4.0,.000,1,13.4,0,.000,7.6,1,3,Tyrus Thomas,87,0,0,18.0,-2.8,-14
.000,3,1,0,0,0,.667,13.7,.833,2,.500,20070125,127,3,5,0,0.0,CHI,3,25.0,0,14.1,0,746.0,0.0,.833,1,11.1,1,.667,0.0,0,3,Chris Duhon,97,0,2,20.0,0.9,-7
.000,4,0,0,0,0,.000,0.0,.000,0,0,20070125,33,2,0,2,0.0,CHI,0,0.0,0,15.0,0,700.0,0.0,.000,0,7.9,0,.000,17.9,0,0,Malik Allen,112,0,0,0.0,-14.2,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070125,47,0,2,0,0.0,CHI,0,50.0,0,16.8,0,626.0,0.0,.500,2,0.0,0,.000,0.0,0,1,Thabo Sefolosha,112,0,0,0.0,-14.2,-9
0,0,0,0,0,0,0,0,0,0,0,20070125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,1,0,0,0,0
