ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,12,8,1,12,2,.417,29.1,.637,5,.000,20081211,138,6,22,2,2.5,BOS,4,14.8,1.000,24.6,12,2125.0,2.8,.417,3,12.1,0,.167,8.5,1,2,Paul Pierce,91,0,2,15.5,8.2,+21
.231,13,1,1,2,1,.615,4.8,.768,8,.571,20081211,147,1,22,1,0.0,BOS,0,6.5,.667,21.0,3,1881.0,1.6,.769,1,2.3,4,.538,4.8,0,1,Ray Allen,98,0,7,0.0,6.6,+9
.091,11,7,1,1,2,.455,35.6,.481,5,0,20081211,98,12,11,3,3.3,BOS,9,30.4,1.000,26.3,1,1616.0,3.7,.455,5,31.9,0,.000,16.7,1,1,Kevin Garnett,84,0,0,45.8,4.2,+5
.500,8,1,1,2,0,.625,5.6,.615,5,0,20081211,108,3,12,1,3.6,BOS,2,17.0,.500,20.3,4,1497.0,0.0,.625,2,8.6,0,.000,6.0,1,2,Kendrick Perkins,97,0,0,11.0,-4.0,+6
.571,7,6,1,3,3,.571,33.6,.628,4,0,20081211,157,2,11,0,0.0,BOS,2,0.0,.750,15.8,4,1430.0,6.2,.571,0,6.0,0,.000,0.0,0,3,Rajon Rondo,86,0,0,11.5,9.2,+3
.400,5,0,0,1,0,.800,0.0,.765,4,0,20081211,133,7,9,2,0.0,BOS,5,14.5,.500,11.9,2,1492.0,0.0,.800,1,20.2,0,.000,12.1,0,4,Glen Davis,97,0,0,27.6,-2.4,+32
.429,7,1,0,2,5,.571,6.7,.601,4,0,20081211,106,3,10,1,0.0,BOS,2,19.4,.667,21.4,3,1246.0,11.9,.571,2,10.3,0,.000,7.2,0,5,Tony Allen,74,0,0,13.2,5.3,+28
.000,8,3,0,0,1,.625,26.4,.875,5,.800,20081211,136,1,14,0,0.0,BOS,1,20.0,0,24.1,0,1070.0,2.8,.875,2,4.0,4,.625,0.0,0,3,Eddie House,94,0,5,7.7,12.1,+22
1.000,4,1,0,3,0,.500,10.2,.608,2,0,20081211,123,5,7,1,0.0,BOS,4,14.8,.750,22.5,4,775.0,0.0,.500,1,27.7,0,.000,11.6,0,1,Leon Powe,94,0,0,42.5,-1.1,+16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081211,0,0,0,0,0.0,BOS,0,0.0,0,5.1,0,508.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Brian Scalabrine,101,0,0,0.0,-14.3,+10
.000,1,2,0,0,1,1.000,41.6,1.000,1,0,20081211,129,1,2,1,0.0,BOS,0,50.0,0,13.6,0,380.0,7.8,1.000,1,11.3,0,.000,23.7,0,1,Patrick O'Bryant,85,0,0,0.0,15.9,+9
.000,2,1,0,0,0,.500,20.8,.500,1,.000,20081211,131,0,2,0,0.0,BOS,0,0.0,0,13.6,0,380.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Gabe Pruitt,102,0,1,0.0,-1.4,+9
.583,12,4,1,7,1,.500,22.7,.630,6,.000,20081211,121,3,19,0,2.1,WAS,3,11.7,1.000,21.2,7,2194.0,1.4,.500,2,5.9,0,.167,0.0,1,2,Caron Butler,128,0,2,12.3,3.0,-16
.333,12,7,1,4,4,.500,44.3,.618,6,.250,20081211,107,2,17,0,2.2,WAS,2,22.5,1.000,23.9,4,2024.0,5.9,.542,4,4.2,1,.333,0.0,1,4,Juan Dixon,118,0,4,8.9,7.3,-18
.063,16,2,1,1,1,.438,13.8,.517,7,.400,20081211,112,5,17,2,2.3,WAS,3,0.0,1.000,22.4,1,1993.0,1.5,.500,0,10.8,2,.313,8.3,1,5,Antawn Jamison,127,0,5,13.5,1.9,-21
1.000,6,0,1,3,0,.667,0.0,.637,4,0,20081211,110,6,11,3,8.7,WAS,3,18.8,.500,18.6,6,1560.0,0.0,.667,2,16.5,0,.000,15.8,3,4,JaVale McGee,125,0,0,17.3,-1.8,-22
.000,4,2,1,0,0,.000,14.0,.000,0,.000,20081211,13,1,0,0,0.0,WAS,1,50.0,0,16.4,0,1330.0,0.0,.000,4,3.2,0,.750,0.0,0,2,DeShawn Stevenson,133,0,3,6.8,-21.3,0
.143,7,0,0,1,0,.571,0.0,.605,4,0,20081211,103,1,9,0,0.0,WAS,1,11.8,1.000,19.9,1,1152.0,0.0,.571,1,3.7,0,.000,0.0,0,3,Darius Songaila,133,0,0,7.8,-6.8,-15
1.000,4,0,0,4,0,.000,0.0,.347,0,.000,20081211,80,2,4,0,0.0,WAS,2,0.0,1.000,14.2,4,1100.0,0.0,.000,0,7.8,0,.250,0.0,0,0,Nick Young,131,0,1,16.4,-9.4,-29
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20081211,61,3,4,0,9.5,WAS,3,60.0,0,14.4,0,947.0,3.1,1.000,3,13.6,0,.000,0.0,2,2,Andray Blatche,116,0,0,28.5,-2.9,-8
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20081211,91,2,5,1,0.0,WAS,1,40.0,0,18.9,0,720.0,0.0,.833,2,11.9,1,.333,11.4,0,2,Dominic McGuire,132,0,1,12.5,-6.0,-19
.333,6,1,0,1,1,.000,14.6,.073,0,.000,20081211,25,1,1,0,0.0,WAS,1,0.0,.500,29.5,2,635.0,4.7,.000,0,6.8,0,.333,0.0,0,1,Mike James,121,0,2,14.2,-19.6,-9
0,0,0,0,1,0,0,0.0,.568,0,0,20081211,124,0,1,0,11.3,WAS,0,0.0,.500,6.0,2,398.0,0.0,0,0,0.0,0,0,0.0,1,3,Etan Thomas,127,0,0,0.0,-7.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20081211,0,0,0,0,0.0,WAS,0,100.0,0,31.4,0,347.0,0.0,0,4,0.0,0,0,0.0,0,0,Javaris Crittenton,135,0,0,0.0,-41.5,-7
0,0,0,0,0,0,0,0,0,0,0,20081211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
