ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,3,0,0,1,.333,29.1,.333,1,0,20140513,73,4,2,0,0.0,IND,4,25.0,0,10.9,0,1084.0,3.0,.333,1,12.5,0,.000,0.0,0,0,Evan Turner,104,0,0,28.7,-1.1,+3
1.250,4,2,0,2,1,.500,26.2,.565,2,.333,20140513,123,1,7,1,0.0,IND,0,0.0,.400,19.7,5,926.0,3.5,.625,0,3.7,1,.750,6.5,0,0,C.J. Watson,116,0,3,0.0,9.7,-5
.000,2,0,0,0,1,.500,0.0,.500,1,0,20140513,58,0,2,0,6.6,IND,0,33.3,0,13.0,0,681.0,4.7,.500,1,0.0,0,.000,0.0,1,3,Ian Mahinmi,110,0,0,0.0,-6.9,-1
1.200,5,0,0,3,1,.600,0.0,.589,3,.000,20140513,113,1,9,0,0.0,IND,1,0.0,.500,37.3,6,604.0,5.3,.600,0,5.6,0,.200,0.0,0,3,Chris Copeland,106,0,1,12.9,9.1,+2
.200,5,0,0,1,1,.400,0.0,.460,2,0,20140513,72,2,5,0,8.1,IND,2,15.5,1.000,34.2,1,555.0,5.8,.400,1,12.2,0,.000,0.0,1,1,Luis Scola,95,0,0,28.0,1.4,+10
.000,2,1,0,0,0,.500,33.2,.500,1,0,20140513,109,4,2,0,0.0,IND,4,0.0,0,15.3,0,385.0,0.0,.500,0,35.2,0,.000,0.0,0,1,Lavoy Allen,88,0,0,80.9,6.0,+5
0,0,0,0,2,0,0,0.0,1.136,0,0,20140513,250,0,2,0,11.7,IND,0,0.0,1.000,6.7,2,385.0,0.0,0,0,0.0,0,0,0.0,1,0,Rasual Butler,119,0,0,0.0,9.3,+5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20140513,48,0,2,0,0.0,IND,0,0.0,0,30.6,0,385.0,0.0,.250,0,0.0,0,.500,0.0,0,0,Donald Sloan,123,0,2,0.0,-16.1,+5
0,0,0,0,0,0,0,0,0,0,0,20140513,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140513,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140513,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
