ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
.000,15,3,1,0,2,.333,14.7,.333,5,.000,20120111,63,4,10,0,1.9,NYK,4,21.1,0,22.5,0,2282.0,2.7,.333,4,6.1,0,.400,0.0,1,4,Iman Shumpert,84,0,6,11.0,-5.0,-6
.500,14,0,1,4,0,.571,0.0,.585,8,0,20120111,111,10,20,2,0.0,NYK,8,10.5,.571,23.0,7,2249.0,0.0,.571,2,15.4,0,.000,6.9,0,4,Amar'e Stoudemire,88,0,0,22.3,1.8,-8
.333,24,5,1,8,3,.375,32.1,.491,9,.250,20120111,99,9,27,4,0.0,NYK,5,15.4,1.000,39.8,8,2211.0,4.2,.396,5,14.1,1,.167,14.1,0,3,Carmelo Anthony,82,0,4,14.2,9.9,+5
4.000,1,0,1,3,0,.000,0.0,.543,0,0,20120111,63,13,3,3,2.1,NYK,10,59.2,.750,8.7,4,2109.0,0.0,.000,4,21.4,0,.000,11.1,1,2,Tyson Chandler,85,0,0,29.7,-4.9,+8
.000,5,2,1,0,3,.400,9.3,.400,2,.000,20120111,60,3,4,0,0.0,NYK,3,37.5,0,10.3,0,2106.0,4.4,.400,3,4.9,0,.400,0.0,0,1,Landry Fields,83,0,2,8.9,-0.3,-5
.000,10,2,0,0,0,.500,18.9,.650,5,.600,20120111,125,1,13,0,3.1,NYK,1,9.1,0,21.2,0,1402.0,0.0,.650,1,2.5,3,.500,0.0,1,2,Josh Harrellson,91,0,5,4.5,11.5,+12
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20120111,71,2,5,0,0.0,NYK,2,28.6,0,18.3,0,1038.0,3.0,.500,2,6.7,1,.400,0.0,0,2,Toney Douglas,85,0,2,12.1,-3.4,+16
.000,3,1,0,0,0,.333,9.9,.500,1,.333,20120111,119,4,3,0,0.0,NYK,4,0.0,0,8.1,0,1003.0,0.0,.500,0,13.8,1,1.000,0.0,0,2,Henry Walker,88,0,3,25.0,1.5,+8
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
