ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,3,1,0,0,.333,13.3,.417,4,.500,20190410,75,4,10,0,0.0,GSW,4,20.0,0,23.1,0,1667.0,0.0,.417,3,7.9,2,.333,0.0,0,5,Quinn Cook,135,0,4,15.4,-17.3,-4
.444,9,1,1,3,0,.667,4.9,.697,6,0,20190410,121,8,15,2,3.3,GSW,6,15.7,.750,19.7,4,1665.0,0.0,.667,2,15.7,0,.000,8.0,1,2,Jordan Bell,130,0,0,23.1,-4.4,-9
.700,10,6,1,7,1,.700,56.1,.803,7,.000,20190410,176,0,21,0,0.0,GSW,0,0.0,1.000,30.3,7,1108.0,2.6,.700,0,0.0,0,.200,0.0,0,1,Kevin Durant,134,0,2,0.0,21.1,-9
.000,1,1,1,0,1,.000,5.9,.000,0,0,20190410,22,6,0,1,10.4,GSW,5,83.3,0,14.5,0,1066.0,2.7,.000,5,18.4,0,.000,6.3,2,1,Andrew Bogut,117,0,0,30.0,-15.1,-15
.000,12,3,1,0,1,.667,36.7,.792,8,.600,20190410,152,1,19,0,5.5,GSW,1,0.0,0,30.4,0,1012.0,2.9,.792,0,3.2,3,.417,0.0,1,0,Klay Thompson,128,0,5,6.3,21.6,-12
.000,7,4,0,0,0,.429,18.9,.571,3,.667,20190410,119,3,8,1,0.0,GSW,2,12.5,0,13.6,0,1515.0,0.0,.571,1,6.5,2,.429,4.4,0,2,Jacob Evans,137,0,3,8.4,-4.5,+5
.100,10,2,0,1,0,.400,10.9,.479,4,.250,20190410,111,5,10,1,0.0,GSW,4,0.0,1.000,19.1,1,1400.0,0.0,.450,0,11.7,1,.400,4.8,0,0,Damion Lee,134,0,4,18.3,-6.7,-9
.000,10,5,0,0,0,.200,25.9,.250,2,.167,20190410,78,1,5,1,0.0,GSW,0,9.1,0,21.2,0,1335.0,0.0,.250,1,2.5,1,.600,5.0,0,0,Andre Iguodala,141,0,6,0.0,-13.7,-16
.333,3,1,0,0,0,.667,6.4,.581,2,.000,20190410,89,3,4,0,0.0,GSW,3,22.5,.000,10.3,1,1104.0,0.0,.667,1,8.9,0,.333,0.0,0,3,Alfonzo McKinnie,134,0,1,17.4,-11.5,-8
.000,5,3,0,0,0,.600,20.5,.600,3,.000,20190410,113,3,6,0,5.0,GSW,3,16.7,0,14.0,0,1102.0,0.0,.600,1,8.9,0,.200,0.0,1,2,Jonas Jerebko,131,0,1,17.4,-3.4,-3
.000,8,3,0,0,0,.375,25.1,.375,3,0,20190410,107,3,6,2,0.0,GSW,1,0.0,0,21.9,0,937.0,0.0,.375,0,10.5,0,.000,14.3,0,1,Kevon Looney,138,0,0,6.8,-7.6,-7
.200,5,0,0,1,0,.800,0.0,1.195,4,1.000,20190410,210,2,13,1,0.0,GSW,1,0.0,1.000,28.6,1,489.0,0.0,1.200,0,13.4,4,.800,13.7,0,0,Marcus Derrickson,136,0,4,13.1,38.1,+12
.571,7,11,1,4,3,.429,32.6,.742,3,.600,20190410,153,11,13,3,0.0,MEM,8,25.5,1.000,13.1,4,2206.0,3.9,.643,3,16.3,3,.714,8.7,0,1,Delon Wright,111,0,5,24.3,9.3,+15
.143,14,2,1,2,1,.571,9.0,.706,8,.500,20190410,132,4,21,0,0.0,MEM,4,11.8,1.000,22.9,2,1816.0,1.6,.679,2,7.2,3,.429,0.0,0,3,Bruno Caboclo,118,0,6,14.8,0.6,+13
.000,10,6,1,0,0,.300,22.8,.300,3,.000,20190410,105,8,6,2,0.0,MEM,6,9.1,0,15.4,0,1758.0,0.0,.300,1,14.9,0,.200,7.3,0,3,Ivan Rabb,120,0,2,22.9,-7.3,+12
.167,12,3,1,2,1,.583,14.1,.699,7,.333,20190410,165,4,18,3,0.0,MEM,1,0.0,1.000,18.7,2,1701.0,1.7,.667,0,7.7,2,.500,11.3,0,2,Tyler Dorsey,120,0,6,3.9,5.3,+17
.125,16,1,1,1,0,.500,5.0,.652,8,.500,20190410,121,4,22,0,0.0,MEM,4,10.6,.500,27.6,2,1682.0,0.0,.656,2,7.8,5,.625,0.0,0,2,Justin Holiday,121,0,10,15.9,-2.6,+5
.222,18,2,0,4,1,.556,12.4,.810,10,.667,20190410,163,4,32,1,0.0,MEM,3,4.8,1.000,32.6,4,1568.0,1.8,.778,1,8.3,8,.667,4.1,0,1,Jevon Carter,118,0,12,12.8,17.4,+18
.000,7,0,0,0,3,.571,0.0,.571,4,.000,20190410,108,6,8,1,0.0,MEM,5,12.5,0,14.1,0,1397.0,6.2,.571,1,14.1,0,.286,4.6,0,2,Julian Washburn,106,0,2,24.0,-1.2,-10
.000,8,0,0,0,0,.250,0.0,.250,2,.000,20190410,79,4,4,2,0.0,MEM,2,0.0,0,17.1,0,1150.0,0.0,.250,0,11.4,0,.375,11.1,0,2,Yuta Watanabe,122,0,3,11.6,-17.8,+2
.667,6,0,0,2,0,.500,0.0,.515,3,0,20190410,113,4,8,3,0.0,MEM,1,11.4,.500,19.2,4,1122.0,0.0,.500,1,11.7,0,.000,17.1,0,2,Tyler Zeller,123,0,0,6.0,-12.4,+3
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
