ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,0,1,0,0,.818,0.0,.818,9,0,20120204,142,11,18,7,7.0,LAC,4,15.4,0,16.5,0,2005.0,0.0,.818,2,18.6,0,.000,27.9,3,2,DeAndre Jordan,92,0,0,11.7,6.7,+27
.467,15,8,1,1,2,.667,40.8,.581,10,0,20120204,112,11,21,1,2.5,LAC,10,18.1,.143,29.6,7,1895.0,3.3,.667,4,19.7,0,.000,4.2,1,3,Blake Griffin,79,0,0,31.0,12.3,+34
.250,8,7,1,0,3,.125,27.7,.113,1,.000,20120204,83,3,2,1,0.0,LAC,2,10.1,.000,14.9,2,1680.0,5.7,.125,1,6.1,0,.125,4.8,0,3,Chris Paul,86,0,1,7.0,-5.4,+28
.154,13,0,1,1,0,.385,0.0,.504,5,.500,20120204,105,7,14,2,0.0,LAC,5,12.6,.500,25.7,2,1571.0,0.0,.500,2,15.1,3,.462,10.2,0,1,Caron Butler,94,0,6,18.7,-4.3,+19
.000,5,4,1,0,1,.800,30.9,1.200,4,1.000,20120204,156,0,12,0,0.0,LAC,0,28.6,0,16.4,0,1085.0,2.9,1.200,2,0.0,4,.800,0.0,0,0,Chauncey Billups,96,0,4,0.0,21.2,+23
.222,9,8,0,2,1,.667,48.1,.860,6,.750,20120204,137,1,17,0,0.0,LAC,1,28.8,1.000,24.3,2,1448.0,2.2,.833,4,2.3,3,.444,0.0,0,2,Mo Williams,95,0,4,4.1,14.2,+9
.000,3,1,0,0,0,.333,5.4,.333,1,.000,20120204,90,5,2,2,0.0,LAC,3,25.0,0,8.1,0,1258.0,0.0,.333,1,13.5,0,.333,12.7,0,4,Ryan Gomes,94,0,1,14.0,-7.1,+2
.333,6,4,0,1,0,.500,24.2,.581,3,.250,20120204,101,2,8,0,0.0,LAC,2,30.4,.500,20.0,2,1251.0,0.0,.583,3,5.4,1,.667,0.0,0,2,Randy Foye,97,0,4,9.4,-3.9,+3
1.000,1,0,0,1,1,1.000,0.0,1.042,1,0,20120204,70,2,3,0,0.0,LAC,2,58.1,1.000,11.0,1,793.0,4.0,1.000,2,8.5,0,.000,0.0,0,1,Reggie Evans,86,0,0,14.8,-2.2,+5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20120204,60,7,2,1,6.5,LAC,6,20.0,0,17.6,0,720.0,0.0,.250,1,32.9,0,.250,11.1,1,1,Trey Thompkins,75,0,1,49.0,-9.3,-8
