ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,1,.438,15.1,.469,7,.111,20210422,109,2,15,2,0.0,PHO,0,0.0,0,15.8,0,2684.0,1.1,.469,0,2.5,1,.563,4.5,0,3,Mikal Bridges,112,0,9,0.0,1.4,-13
.188,16,8,1,3,2,.500,38.9,.635,8,.429,20210422,113,8,22,0,0.0,PHO,8,18.8,1.000,24.7,3,2286.0,2.6,.594,4,11.7,3,.438,0.0,0,4,Chris Paul,100,0,7,26.5,8.4,-7
.000,8,1,1,0,1,.625,4.9,.625,5,0,20210422,137,9,10,3,3.8,PHO,6,0.0,0,10.4,0,2027.0,1.5,.625,0,14.9,0,.000,8.9,1,3,Deandre Ayton,102,0,0,22.4,3.3,-10
.182,11,1,1,2,1,.273,4.5,.337,3,.000,20210422,73,6,8,1,3.9,PHO,5,7.8,1.000,16.8,2,2021.0,1.5,.273,1,9.9,0,.545,3.0,1,2,Cameron Johnson,103,0,6,18.8,-3.8,-5
.308,13,2,1,3,0,.462,15.2,.508,6,.000,20210422,82,4,15,2,0.0,PHO,2,25.3,.750,34.1,4,1533.0,0.0,.462,5,8.7,0,.154,7.8,0,6,Devin Booker,111,0,2,9.9,-8.3,-14
.000,8,0,0,0,0,.375,0.0,.438,3,.250,20210422,73,5,7,1,0.0,PHO,4,20.0,0,20.0,0,1320.0,0.0,.438,2,12.7,1,.500,4.5,0,3,Torrey Craig,107,0,4,23.0,-8.3,-17
.000,9,1,0,0,1,.333,9.7,.389,3,.250,20210422,79,3,7,1,0.0,PHO,2,10.0,0,24.9,0,1063.0,2.8,.389,1,9.5,1,.444,5.6,0,0,Cameron Payne,103,0,4,14.3,-0.1,+5
.000,5,0,0,0,2,.200,0.0,.200,1,.000,20210422,29,0,2,0,0.0,PHO,0,28.6,0,27.9,0,663.0,9.1,.200,2,0.0,0,.400,0.0,0,1,Dario Šarić,93,0,2,0.0,-13.4,-3
.000,1,1,0,0,0,.000,13.4,.000,0,.000,20210422,23,1,0,0,0.0,PHO,1,50.0,0,8.9,0,597.0,0.0,.000,1,5.6,0,1.000,0.0,0,1,Jevon Carter,110,0,1,12.7,-12.0,-7
.000,1,0,0,0,2,.000,0.0,.000,0,0,20210422,0,0,0,0,0.0,PHO,0,50.0,0,25.7,0,206.0,29.2,.000,1,0.0,0,.000,0.0,0,0,Langston Galloway,45,0,0,0.0,6.2,+6
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,0,0,0,0,0
.353,17,4,1,5,0,.647,27.8,.815,11,.455,20210422,134,4,32,0,2.5,BOS,4,16.9,.833,28.6,6,2214.0,0.0,.794,4,6.1,5,.647,0.0,1,1,Kemba Walker,93,0,11,10.8,13.8,+6
.273,11,5,1,2,1,.364,24.5,.446,4,.200,20210422,123,7,11,3,0.0,BOS,4,0.0,.667,15.5,3,2132.0,1.4,.409,0,11.0,1,.455,10.7,0,1,Marcus Smart,92,0,5,11.3,3.2,+21
.471,17,6,1,8,1,.176,29.5,.365,3,.125,20210422,79,11,15,0,0.0,BOS,11,19.6,1.000,33.5,8,2038.0,1.5,.206,5,18.1,1,.471,0.0,0,0,Jayson Tatum,86,0,8,32.4,-4.8,+13
.429,7,1,1,3,1,.429,4.9,.541,3,0,20210422,94,12,9,5,0.0,BOS,7,32.5,1.000,16.3,3,2026.0,1.5,.429,4,19.8,0,.000,18.7,0,2,Tristan Thompson,89,0,0,20.7,-3.0,+13
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20210422,71,1,2,1,2.8,BOS,0,0.0,0,5.6,0,1908.0,0.0,.250,0,1.8,0,.500,4.0,1,3,Romeo Langford,96,0,2,0.0,-4.8,+7
