ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.176,17,7,1,2,1,.412,34.2,.491,7,.286,20181214,124,5,18,2,0.0,MIA,3,5.2,.667,23.9,3,2197.0,1.5,.471,1,7.8,2,.412,6.9,0,2,Josh Richardson,113,0,7,8.5,1.9,+2
.250,8,3,1,1,0,.125,17.4,.225,1,.200,20181214,60,4,4,1,0.0,MIA,3,25.3,.500,22.2,2,1458.0,0.0,.188,3,9.4,1,.625,5.2,0,2,Justise Winslow,115,0,5,12.9,-18.0,-7
.429,7,2,1,3,0,.286,13.1,.481,2,.200,20181214,100,2,8,1,0.0,MIA,1,19.4,1.000,20.3,3,1383.0,0.0,.357,2,5.0,1,.714,5.5,0,1,Rodney McGruder,117,0,5,4.5,-7.9,-9
.000,9,1,1,0,0,.556,8.7,.667,5,.400,20181214,108,4,12,1,4.0,MIA,3,18.2,0,22.7,0,1320.0,0.0,.667,2,10.4,2,.556,5.7,1,3,James Johnson,111,0,5,14.2,-0.4,-9
.000,6,2,1,0,0,.500,14.8,.500,3,.000,20181214,99,7,6,3,8.1,MIA,4,25.0,0,16.5,0,1319.0,0.0,.500,2,18.2,0,.167,17.2,2,2,Hassan Whiteside,107,0,1,19.0,-3.2,-2
.417,12,4,0,3,1,.417,21.7,.599,5,.571,20181214,118,5,17,0,0.0,MIA,5,12.3,.600,23.5,5,1876.0,1.7,.583,2,9.1,4,.583,0.0,0,4,Tyler Johnson,110,0,7,16.7,1.4,+9
.000,2,5,0,0,0,1.000,28.6,1.000,2,0,20181214,136,9,4,3,6.8,MIA,6,50.0,0,7.0,0,1561.0,0.0,1.000,2,19.8,0,.000,14.6,2,1,Bam Adebayo,106,0,0,24.1,6.2,+5
.556,9,5,0,4,1,.556,34.5,.804,5,.571,20181214,147,5,18,1,3.4,MIA,4,15.2,.800,23.0,5,1560.0,2.1,.778,2,11.0,4,.778,4.9,1,1,Kelly Olynyk,107,0,7,16.1,18.5,+12
.000,10,1,0,0,0,.600,8.7,.650,6,1.000,20181214,143,8,13,2,7.6,MIA,6,0.0,0,19.4,0,1401.0,0.0,.650,0,19.6,1,.100,10.8,2,4,Derrick Jones Jr.,104,0,1,26.8,5.8,+14
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181214,0,1,0,0,0.0,MIA,1,0.0,0,16.7,0,325.0,0.0,.000,0,10.5,0,.500,0.0,0,0,Wayne Ellington,113,0,1,19.3,-24.2,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.400,15,8,1,6,2,.467,39.5,.624,7,.500,20181214,144,3,22,1,9.0,MEM,2,0.0,1.000,22.4,6,2242.0,2.9,.533,0,4.6,2,.267,2.8,3,0,Mike Conley,113,0,4,6.8,16.9,+5
.125,16,5,1,1,0,.375,24.8,.415,6,.200,20181214,94,7,14,1,0.0,MEM,6,5.6,.500,23.7,2,2152.0,0.0,.406,1,11.2,1,.313,2.9,0,0,Marc Gasol,117,0,5,21.1,-2.8,+4
.333,9,3,1,2,1,.556,14.3,.727,5,.429,20181214,152,4,15,1,0.0,MEM,3,0.0,.667,13.8,3,2139.0,1.5,.722,0,6.4,3,.778,2.9,0,2,Garrett Temple,118,0,7,10.6,5.4,+9
.556,9,0,1,3,2,.667,0.0,.670,6,.000,20181214,110,4,15,1,5.0,MEM,3,15.2,.600,28.3,5,1332.0,4.9,.667,2,10.3,0,.222,4.7,1,2,Jaren Jackson Jr.,105,0,2,17.1,4.2,+6
1.333,3,0,1,4,0,.667,0.0,.840,2,0,20181214,140,2,8,0,7.2,MEM,2,17.4,1.000,17.6,4,931.0,0.0,.667,1,7.4,0,.000,0.0,1,3,Kyle Anderson,116,0,0,16.3,-1.2,0
