ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.636,11,3,1,6,0,.727,13.2,.817,8,.250,20160308,154,4,23,0,0.0,ORL,4,6.6,.857,18.6,7,2387.0,0.0,.773,1,6.0,1,.364,0.0,0,3,Evan Fournier,118,0,4,11.8,3.1,-7
.235,17,2,1,4,1,.588,11.5,.693,10,.667,20160308,122,4,26,0,2.5,ORL,4,9.6,1.000,28.6,4,2137.0,1.4,.647,2,6.7,2,.176,0.0,1,1,Victor Oladipo,113,0,3,13.1,6.3,-9
.500,4,3,1,1,1,.500,15.3,.512,2,.000,20160308,119,4,5,0,3.2,ORL,4,0.0,.500,8.6,2,1679.0,1.8,.500,0,8.6,0,.500,0.0,1,2,Aaron Gordon,111,0,2,16.7,1.0,-4
.100,10,0,1,0,0,.500,0.0,.479,5,0,20160308,82,2,10,0,3.7,ORL,2,8.7,.000,23.5,1,1435.0,0.0,.500,1,5.0,0,.000,0.0,1,6,Jason Smith,116,0,0,9.8,-12.0,-2
.286,7,3,1,0,1,.429,23.9,.444,3,1.000,20160308,93,2,7,1,0.0,ORL,1,11.3,.000,21.6,2,1210.0,2.5,.500,1,6.0,1,.143,6.1,0,1,Elfrid Payton,114,0,1,5.8,-2.6,-6
1.333,6,5,0,6,1,.333,29.0,.525,2,.000,20160308,107,3,10,1,0.0,ORL,2,17.4,.750,22.6,8,1499.0,2.1,.333,2,7.2,0,.333,4.9,0,2,C.J. Watson,114,0,2,9.4,-1.0,-11
1.000,2,0,0,1,1,1.000,0.0,.868,2,0,20160308,137,10,5,2,4.5,ORL,8,25.8,.500,9.6,2,1184.0,2.6,1.000,1,30.4,0,.000,12.5,1,3,Dewayne Dedmon,101,0,0,47.5,1.1,-5
.167,6,0,0,1,0,.333,0.0,.466,2,.333,20160308,78,1,6,0,0.0,ORL,1,13.4,1.000,23.2,1,942.0,0.0,.417,1,3.8,1,.500,0.0,0,2,Mario Hezonja,119,0,3,7.5,-12.2,-1
.000,5,1,0,0,0,.200,10.1,.200,1,.000,20160308,50,4,2,0,0.0,ORL,4,0.0,0,17.4,0,847.0,0.0,.200,0,17.0,0,.400,0.0,0,4,Ersan İlyasova,113,0,2,33.2,-15.6,-9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20160308,48,1,2,0,0.0,ORL,1,25.0,0,19.1,0,615.0,0.0,.333,1,5.9,0,.333,0.0,0,0,Andrew Nicholson,119,0,1,11.4,-15.6,+2
.000,4,1,0,0,0,.000,30.3,.000,0,.000,20160308,15,0,0,0,0.0,ORL,0,0.0,0,45.8,0,257.0,0.0,.000,0,0.0,0,.250,0.0,0,0,Brandon Jennings,121,0,1,0.0,-38.1,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160308,200,0,2,0,0.0,ORL,0,0.0,0,28.3,0,104.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Devyn Marble,121,0,0,0.0,18.5,+6
0,0,1,0,0,0,0,74.8,0,0,0,20160308,214,0,0,0,0.0,ORL,0,0,0,0.0,0,104.0,0.0,0,0,0.0,0,0,0.0,0,0,Shabazz Napier,121,0,0,0.0,8.4,+6
.211,19,3,1,3,3,.579,15.5,.650,11,.333,20160308,125,2,27,1,0.0,LAL,1,8.8,.750,28.3,4,2185.0,4.2,.632,2,3.3,2,.316,3.2,0,3,D'Angelo Russell,101,0,6,3.4,7.1,0
.059,17,3,1,1,0,.529,14.1,.688,9,.417,20160308,135,5,24,0,0.0,LAL,5,5.4,1.000,22.9,1,2181.0,0.0,.676,1,8.3,5,.706,0.0,0,3,Jordan Clarkson,109,0,12,16.9,4.9,+15
.375,16,1,1,5,2,.563,6.1,.617,9,.000,20160308,121,11,23,3,0.0,LAL,8,9.7,.833,30.7,6,1822.0,3.4,.563,2,21.7,0,.125,11.6,0,3,Julius Randle,100,0,2,32.4,3.5,+7
.000,5,1,1,0,0,.000,5.3,.000,0,.000,20160308,15,1,0,0,0.0,LAL,1,0.0,0,9.9,0,1366.0,0.0,.000,0,2.6,0,.600,0.0,0,0,Nick Young,111,0,3,5.4,-14.1,+3
1.333,3,3,1,2,0,.667,19.0,.630,2,0,20160308,151,2,6,1,3.9,LAL,1,0.0,.500,10.1,4,1283.0,0.0,.667,0,5.6,0,.000,5.5,1,3,Roy Hibbert,106,0,0,5.8,3.7,+7
.800,5,3,0,4,0,.400,16.8,.592,2,0,20160308,108,5,8,0,0.0,LAL,5,22.8,1.000,16.6,4,1432.0,0.0,.400,2,12.6,0,.000,0.0,0,1,Brandon Bass,108,0,0,25.8,-1.6,+8
.000,5,5,0,0,0,.400,28.8,.500,2,.500,20160308,63,6,5,0,0.0,LAL,6,54.5,0,21.4,0,1394.0,0.0,.500,6,15.5,1,.400,0.0,0,0,Marcelo Huertas,108,0,2,31.8,-13.0,+3
.000,9,0,0,0,2,.444,0.0,.444,4,.000,20160308,91,10,8,4,0.0,LAL,6,18.2,0,24.4,0,1223.0,5.0,.444,2,29.4,0,.111,23.0,0,2,Larry Nance Jr.,96,0,1,36.2,-4.1,-4
2.000,1,2,0,1,0,1.000,16.1,1.064,1,1.000,20160308,207,2,4,0,5.2,LAL,2,0.0,.500,5.3,2,964.0,0.0,1.500,0,7.5,1,1.000,0.0,1,5,Metta World Peace,103,0,1,15.3,4.9,+1
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20160308,143,1,2,1,0.0,LAL,0,0.0,1.000,9.3,2,550.0,0.0,.000,0,6.5,0,.000,12.8,0,2,Ryan Kelly,110,0,0,0.0,-7.9,+5
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
