ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,2,1,1,3,.643,8.6,.620,9,0,20190107,101,14,19,4,2.2,DET,10,24.6,.333,25.8,3,2213.0,4.3,.643,5,24.3,0,.000,13.7,1,4,Andre Drummond,119,0,0,35.2,-0.6,-15
.000,16,2,1,0,0,.313,7.5,.406,5,.250,20190107,86,4,13,0,0.0,DET,4,5.9,0,22.1,0,2162.0,0.0,.406,1,7.1,3,.750,0.0,0,0,Reggie Bullock,134,0,12,14.4,-8.9,+5
.000,5,2,1,0,0,.400,7.3,.400,2,.000,20190107,91,3,4,1,0.0,DET,2,16.7,0,8.3,0,2026.0,0.0,.400,1,5.7,0,.200,3.7,0,4,Bruce Brown,135,0,1,7.7,-8.9,+6
.100,10,1,1,1,1,.600,6.9,.670,6,.250,20190107,138,1,14,0,0.0,DET,1,0.0,1.000,20.9,1,1407.0,2.2,.650,0,2.7,1,.400,0.0,0,5,Reggie Jackson,130,0,4,5.5,-0.3,+6
.000,2,3,0,0,0,.500,15.6,.750,1,.500,20190107,181,4,3,1,0.0,DET,3,0.0,0,4.0,0,1388.0,0.0,.750,0,11.1,1,1.000,5.5,0,2,José Calderón,133,0,2,16.8,-2.0,-18
.429,7,2,0,2,0,.429,18.7,.601,3,.500,20190107,133,3,10,0,0.0,DET,3,0.0,.667,24.9,3,939.0,0.0,.571,0,12.3,2,.571,0.0,0,2,Luke Kennard,131,0,4,24.9,3.7,-18
.800,5,0,0,4,1,.600,0.0,.740,3,0,20190107,161,2,10,1,0.0,DET,1,0.0,1.000,28.5,4,667.0,4.7,.600,0,11.5,0,.000,11.4,0,2,Jon Leuer,124,0,0,11.7,9.2,+3
.000,4,2,0,0,0,.000,21.3,.000,0,.000,20190107,34,2,0,0,7.6,DET,2,0.0,0,17.4,0,645.0,0.0,.000,0,11.9,0,.750,0.0,1,1,Stanley Johnson,125,0,3,24.1,-12.2,-16
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190107,71,1,0,1,0.0,DET,0,0.0,0,6.7,0,422.0,0.0,.000,0,9.1,0,1.000,18.0,0,1,Glenn Robinson III,136,0,1,0.0,-13.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20190107,220,1,0,1,0.0,DET,0,0,0,0.0,0,296.0,0.0,0,0,13.0,0,0,25.6,0,0,Langston Galloway,136,0,0,0.0,-3.6,-16
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
