ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,1,5,.563,16.6,.563,9,.000,20130104,115,10,19,4,0.0,UTA,6,5.6,.500,25.6,2,1952.0,8.1,.563,1,18.9,0,.063,14.1,0,3,Paul Millsap,75,0,1,24.6,14.3,+20
.294,17,3,1,5,1,.471,18.1,.547,8,0,20130104,117,8,21,0,2.7,UTA,8,0.0,1.000,30.3,5,1772.0,1.8,.471,0,16.7,0,.000,0.0,1,2,Al Jefferson,84,0,0,36.1,11.7,+3
.000,10,2,1,0,1,.600,12.3,.650,6,.500,20130104,103,1,13,0,0.0,UTA,1,16.7,0,21.0,0,1599.0,2.0,.650,2,2.3,1,.200,0.0,0,1,Randy Foye,92,0,2,5.0,2.2,-1
.000,3,0,1,0,2,.000,0.0,.000,0,.000,20130104,0,1,0,0,0.0,UTA,1,40.0,0,11.4,0,1230.0,5.1,.000,2,3.0,0,.333,0.0,0,3,Marvin Williams,85,0,1,6.5,-14.1,+1
.000,2,5,1,0,1,.500,31.4,.500,1,.000,20130104,104,3,2,0,3.9,UTA,3,33.3,0,6.9,0,1217.0,2.6,.500,1,9.1,0,.500,0.0,1,1,Jamaal Tinsley,85,0,1,19.7,2.4,+5
.000,11,2,0,0,1,.455,9.4,.455,5,.000,20130104,97,9,10,3,2.5,UTA,6,8.3,0,17.8,0,1890.0,1.7,.455,1,17.6,0,.091,10.9,1,4,Derrick Favors,87,0,1,25.4,-0.8,0
.000,15,1,0,0,0,.467,7.2,.467,7,.000,20130104,94,0,14,0,0.0,UTA,0,0.0,0,27.9,0,1504.0,0.0,.467,0,0.0,0,.067,0.0,0,0,Gordon Hayward,97,0,1,0.0,-1.8,+15
.286,7,3,0,0,0,.286,19.3,.254,2,.000,20130104,59,2,4,0,0.0,UTA,2,11.3,.000,19.7,2,1263.0,0.0,.286,1,5.8,0,.143,0.0,0,2,Alec Burks,95,0,1,12.7,-10.6,+4
.000,3,8,0,0,0,.000,50.4,.000,0,.000,20130104,59,1,0,0,0.0,UTA,1,40.0,0,12.2,0,1142.0,0.0,.000,2,3.2,0,.333,0.0,0,0,Earl Watson,96,0,1,7.0,-7.4,0
.000,5,0,0,0,0,.400,0.0,.400,2,0,20130104,97,3,4,2,0.0,UTA,1,0.0,0,20.4,0,685.0,0.0,.400,0,16.2,0,.000,20.0,0,0,DeMarre Carroll,95,0,0,11.7,-3.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20130104,0,0,0,0,0.0,UTA,0,0,0,0.0,0,146.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Evans,97,0,0,0.0,-8.6,-9
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
.667,9,0,1,4,1,.778,0.0,.773,7,0,20130104,120,11,18,3,4.5,PHO,8,20.5,.667,17.4,6,2422.0,1.3,.778,3,16.8,0,.000,9.9,3,1,Marcin Gortat,92,0,0,22.6,5.1,-1
.300,10,5,1,3,0,.600,23.7,.707,6,.250,20130104,94,6,16,0,0.0,PHO,6,34.6,1.000,21.8,3,2292.0,0.0,.650,6,9.7,1,.400,0.0,0,1,Jared Dudley,100,0,4,18.0,-1.8,-10
.118,17,4,1,1,1,.412,22.0,.419,7,.000,20130104,83,8,15,2,5.1,PHO,6,14.4,.500,28.2,2,2133.0,1.5,.412,3,13.8,0,.059,7.5,3,5,Luis Scola,92,0,1,19.3,-0.1,-1
.000,16,6,1,0,2,.500,35.6,.531,8,.250,20130104,98,3,17,1,0.0,PHO,2,15.8,0,26.0,0,2104.0,3.0,.531,3,5.3,1,.250,3.8,0,2,Goran Dragić,97,0,4,6.5,3.0,-9
.000,1,2,1,0,0,.000,11.7,.000,0,0,20130104,78,3,0,0,0.0,PHO,3,0.0,0,2.0,0,1452.0,0.0,.000,0,7.6,0,.000,0.0,0,2,P.J. Tucker,101,0,0,14.2,-4.9,-5
.000,4,1,0,0,1,.000,6.7,.000,0,0,20130104,30,2,0,1,2.8,PHO,1,0.0,0,9.1,0,1266.0,2.5,.000,0,5.8,0,.000,6.3,1,1,Shannon Brown,95,0,0,5.4,-6.1,-11
.000,7,2,0,0,0,.571,38.8,.714,4,.500,20130104,118,0,10,0,4.6,PHO,0,12.5,0,29.7,0,776.0,0.0,.714,1,0.0,2,.571,0.0,1,0,Sebastian Telfair,100,0,4,0.0,17.3,+2
.000,7,1,0,0,0,.143,12.8,.143,1,.000,20130104,29,3,2,0,9.6,PHO,3,22.2,0,34.7,0,748.0,0.0,.143,2,14.8,0,.286,0.0,2,3,Markieff Morris,88,0,2,27.5,-20.0,-6
0,0,1,0,0,0,0,18.5,0,0,0,20130104,39,1,0,0,0.0,PHO,1,100.0,0,6.3,0,458.0,0.0,0,1,8.1,0,0,0.0,0,1,Michael Beasley,101,0,0,15.0,-9.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130104,0,3,0,0,0.0,PHO,3,50.0,0,12.6,0,458.0,0.0,.000,1,24.2,0,.000,0.0,0,2,Jermaine O'Neal,93,0,0,44.9,-19.9,-6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130104,67,0,2,0,0.0,PHO,0,0.0,0,59.3,0,146.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Wesley Johnson,105,0,0,0.0,-16.0,+9
0,0,1,0,0,0,0,58.0,0,0,0,20130104,212,0,0,0,0.0,PHO,0,0,0,0.0,0,146.0,0.0,0,0,0.0,0,0,0.0,0,0,Kendall Marshall,105,0,0,0.0,3.4,+9
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
