ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,0,1,0,0,.571,0.0,.714,8,.667,20141112,125,2,20,0,1.9,DET,2,6.7,0,19.8,0,2101.0,0.0,.714,1,3.2,4,.429,0.0,1,3,Kentavious Caldwell-Pope,116,0,6,6.4,3.1,-1
.474,19,10,1,7,2,.579,63.1,.697,11,.429,20141112,140,3,32,0,0.0,DET,3,8.0,.778,34.1,9,2034.0,3.0,.658,2,5.0,3,.368,0.0,0,4,Brandon Jennings,111,0,7,9.9,17.0,0
.538,13,3,1,6,0,.462,14.6,.560,6,0,20141112,109,9,18,3,2.0,DET,6,15.7,.857,26.4,7,2007.0,0.0,.462,3,15.2,0,.000,10.2,1,0,Greg Monroe,113,0,0,20.0,1.0,-4
.000,10,3,1,0,1,.300,16.4,.300,3,.000,20141112,63,9,6,0,2.5,DET,9,16.7,0,20.7,0,1610.0,1.9,.300,2,18.9,0,.100,0.0,1,5,Josh Smith,104,0,1,37.4,-7.8,-12
.000,3,1,1,0,0,.333,5.8,.333,1,0,20141112,48,5,2,0,5.8,DET,5,40.0,0,10.0,0,1388.0,0.0,.333,2,12.2,0,.000,0.0,2,4,Andre Drummond,108,0,0,24.1,-7.8,-4
.286,7,0,0,1,1,.286,0.0,.381,2,.250,20141112,82,2,6,2,0.0,DET,0,11.3,.500,15.6,2,1579.0,1.9,.357,1,4.3,1,.571,8.7,0,1,Kyle Singler,116,0,4,0.0,-6.6,-12
.000,5,1,0,0,0,.400,5.7,.500,2,.500,20141112,87,3,5,0,0.0,DET,3,16.7,0,11.3,0,1479.0,0.0,.500,1,6.9,1,.400,0.0,0,3,Caron Butler,116,0,2,13.6,-6.7,+11
.667,3,1,0,2,1,.667,7.8,.773,2,.000,20141112,170,2,6,1,0.0,DET,1,0.0,1.000,9.6,2,1124.0,2.7,.667,0,6.0,0,.333,6.1,0,2,Jonas Jerebko,112,0,1,6.0,3.6,+4
.286,7,0,0,2,0,.429,0.0,.508,3,.000,20141112,90,1,8,0,0.0,DET,1,11.3,1.000,29.2,2,846.0,0.0,.429,1,4.0,0,.143,0.0,0,1,D.J. Augustin,118,0,1,7.9,-9.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20141112,221,3,0,1,17.2,DET,2,0,0,0.0,0,232.0,0.0,0,0,43.8,0,0,29.6,1,2,Joel Anthony,89,0,0,57.7,1.6,+2
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
.842,19,11,1,13,3,.368,46.2,.518,7,.000,20141112,122,3,27,0,2.2,WAS,3,3.7,.813,32.4,16,2218.0,4.1,.368,1,4.6,0,.053,0.0,1,3,John Wall,105,0,1,9.3,9.9,+6
.182,11,2,1,2,0,.455,10.3,.547,5,.250,20141112,101,8,13,1,0.0,WAS,7,14.4,1.000,21.0,2,1758.0,0.0,.500,2,15.4,1,.364,3.8,0,1,Paul Pierce,113,0,4,27.3,-3.4,+11
.111,9,1,1,0,1,.444,5.3,.424,4,0,20141112,76,4,8,1,0.0,WAS,3,17.5,.000,18.5,1,1643.0,1.8,.444,2,8.2,0,.000,4.1,0,2,Nenê,111,0,0,12.5,-9.1,+13
.167,12,2,1,0,1,.583,13.3,.543,7,0,20141112,100,13,14,5,6.1,WAS,8,18.9,.000,26.5,2,1590.0,1.9,.583,3,27.7,0,.000,21.1,2,2,Marcin Gortat,102,0,0,34.5,1.5,+3
.800,5,1,1,4,2,.200,5.9,.444,1,.000,20141112,119,3,6,2,0.0,WAS,1,0.0,1.000,13.8,4,1301.0,4.6,.200,0,7.8,0,.400,10.3,0,4,Garrett Temple,106,0,2,5.3,-2.1,-5
