ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.176,17,0,1,3,2,.588,0.0,.764,10,.625,20130322,141,4,28,0,0.0,POR,4,5.2,1.000,22.7,3,2382.0,2.6,.735,1,5.4,5,.471,0.0,0,2,Wesley Matthews,100,0,8,11.0,9.4,+8
.300,20,4,1,4,0,.400,15.7,.442,8,0,20130322,98,13,20,3,4.2,POR,10,8.1,.667,29.3,6,2352.0,0.0,.400,2,17.9,0,.000,8.2,2,2,LaMarcus Aldridge,99,0,0,27.8,-0.7,+12
.000,5,7,1,0,4,.400,22.4,.500,2,.333,20130322,92,7,5,0,0.0,POR,7,37.5,0,9.6,0,2338.0,5.3,.500,3,9.7,1,.600,0.0,0,2,Nicolas Batum,93,0,3,19.6,2.8,+14
.125,16,4,1,2,0,.500,16.0,.652,8,.800,20130322,122,3,22,0,0.0,POR,3,10.6,1.000,22.8,2,2316.0,0.0,.625,2,4.2,4,.313,0.0,0,3,Damian Lillard,106,0,5,8.5,1.4,+13
.500,10,1,1,3,1,.600,5.7,.615,6,0,20130322,134,10,15,2,0.0,POR,8,0.0,.600,20.6,5,1658.0,1.9,.600,0,19.5,0,.000,7.7,0,4,J.J. Hickson,98,0,0,31.6,3.6,+1
.000,6,1,0,0,0,.333,4.4,.333,2,0,20130322,103,9,4,3,0.0,POR,6,0.0,0,9.6,0,1750.0,0.0,.333,0,16.6,0,.000,11.0,0,2,Meyers Leonard,104,0,0,22.4,-5.4,+9
.000,10,5,0,0,0,.400,32.9,.400,4,.000,20130322,99,1,8,1,0.0,POR,0,9.1,0,22.8,0,1348.0,0.0,.400,1,2.4,0,.100,4.7,0,1,Eric Maynor,108,0,1,0.0,-5.2,-1
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20130322,89,1,2,1,0.0,POR,0,0.0,0,32.8,0,256.0,12.2,.333,0,12.6,0,.333,25.0,0,0,Will Barton,82,0,1,0.0,4.3,-1
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nolan Smith,0,0,0,0,0,0
.056,18,5,1,1,2,.389,19.1,.407,7,.000,20130322,88,17,15,3,4.8,ATL,14,9.8,1.000,22.5,1,2585.0,2.4,.389,2,21.3,0,.056,7.6,3,3,Al Horford,103,0,1,34.7,0.0,-13
.476,21,4,1,6,0,.429,19.2,.472,9,.000,20130322,99,10,24,2,3.6,ATL,8,3.8,.600,32.4,10,2326.0,0.0,.429,1,13.9,0,.190,5.6,2,3,Josh Smith,113,0,4,22.0,-0.4,-6
