ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,1,1,3,.500,5.1,.509,3,0,20160329,76,5,7,1,6.0,OKC,4,30.4,.500,12.1,2,2116.0,4.4,.500,3,6.9,0,.000,2.7,3,4,Steven Adams,89,0,0,11.6,-0.2,-2
.321,28,6,1,6,1,.286,41.6,.375,8,.250,20160329,85,4,24,2,0.0,OKC,2,8.6,.667,43.7,9,2082.0,1.5,.321,3,5.6,2,.286,5.4,0,4,Russell Westbrook,102,0,8,5.9,0.7,-20
.250,8,2,1,2,2,.125,9.4,.225,1,.000,20160329,49,5,4,1,0.0,OKC,4,25.3,1.000,15.0,2,2064.0,3.0,.125,3,7.1,0,.250,2.7,0,4,Dion Waiters,96,0,2,11.9,-9.7,-1
.000,3,1,1,0,1,.333,7.6,.333,1,0,20160329,45,4,2,1,3.2,OKC,3,50.0,0,11.9,0,1309.0,2.4,.333,3,9.0,0,.000,4.3,1,1,Andre Roberson,94,0,0,14.0,-5.5,-14
.500,4,0,1,2,1,.500,0.0,.615,2,0,20160329,138,4,6,1,0.0,OKC,3,0.0,1.000,11.6,2,1096.0,2.8,.500,0,10.7,0,.000,5.2,0,3,Kyle Singler,93,0,0,16.8,2.1,-14
.375,8,1,0,1,0,.750,10.1,.751,6,1.000,20160329,116,14,14,6,0.0,OKC,8,24.4,.333,21.7,3,1477.0,0.0,.813,3,27.9,1,.125,22.9,0,3,Enes Freedom,91,0,1,33.2,5.5,+3
.444,9,3,0,2,0,.333,24.9,.418,3,.250,20160329,92,5,9,0,6.1,OKC,5,8.5,.500,21.9,4,1400.0,0.0,.389,1,10.5,1,.444,0.0,2,0,Randy Foye,94,0,4,21.9,4.9,+11
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20160329,169,1,5,1,4.5,OKC,0,0.0,0,8.3,0,944.0,0.0,.833,0,3.1,1,.333,6.0,1,1,Josh Huestis,106,0,1,0.0,5.2,+3
.000,6,0,0,0,0,.500,0.0,.583,3,.500,20160329,101,1,7,1,0.0,OKC,0,14.3,0,21.5,0,846.0,0.0,.583,1,3.5,1,.333,6.7,0,0,Anthony Morrow,108,0,2,0.0,0.6,-8
.000,6,2,0,0,2,.167,26.4,.167,1,.000,20160329,39,1,2,0,0.0,OKC,1,25.0,0,26.1,0,798.0,7.8,.167,2,3.7,0,.500,0.0,0,1,Cameron Payne,87,0,3,7.7,-8.9,+14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160329,200,1,2,0,0.0,OKC,1,0.0,0,9.7,0,268.0,0.0,1.000,0,11.0,0,.000,0.0,0,0,Nick Collison,97,0,0,22.9,7.7,-2
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,0,0,0,0,0
