ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,1,1,0,.333,0.0,.387,1,0,20131115,76,10,3,1,2.1,POR,9,20.5,.500,5.9,2,2156.0,0.0,.333,1,16.5,0,.000,3.5,1,2,Robin Lopez,98,0,0,28.0,-3.5,+13
.333,18,1,1,5,2,.611,5.7,.654,11,0,20131115,114,12,27,3,0.0,POR,9,16.2,.833,31.6,6,2047.0,2.8,.611,4,20.8,0,.000,11.1,0,1,LaMarcus Aldridge,94,0,0,29.4,5.4,+19
.133,15,6,1,2,2,.400,27.1,.567,6,.400,20131115,132,5,18,1,0.0,POR,4,0.0,1.000,20.6,2,2029.0,2.9,.533,0,8.8,4,.667,3.7,0,2,Nicolas Batum,96,0,10,13.2,10.9,+23
.833,6,2,1,5,1,.500,8.5,.793,3,.400,20131115,133,5,13,0,0.0,POR,5,19.6,1.000,14.0,5,1914.0,1.5,.667,2,9.3,2,.833,0.0,0,4,Wesley Matthews,98,0,5,17.5,2.4,+20
.200,15,4,1,3,0,.400,20.2,.521,6,.333,20131115,84,2,17,0,0.0,POR,2,26.9,1.000,31.5,3,1859.0,0.0,.467,6,3.8,2,.400,0.0,0,4,Damian Lillard,102,0,6,7.2,-9.5,+4
.154,13,8,0,2,3,.615,46.7,.648,8,0,20131115,115,1,18,0,0.0,POR,1,22.4,1.000,25.9,2,1810.0,4.8,.615,4,2.0,0,.000,0.0,0,2,Mo Williams,92,0,0,3.7,7.6,+1
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20131115,80,4,3,0,0.0,POR,4,0.0,0,12.0,0,875.0,0.0,.375,0,16.3,1,1.000,0.0,0,2,Dorell Wright,100,0,4,30.6,-5.8,-5
.400,5,0,0,2,0,.600,0.0,.680,3,0,20131115,146,4,8,1,0.0,POR,3,0.0,1.000,21.1,2,733.0,0.0,.600,0,19.4,0,.000,10.3,0,1,Thomas Robinson,100,0,0,27.4,4.6,-4
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20131115,138,4,2,2,6.3,POR,2,0.0,0,7.3,0,724.0,4.0,.500,0,19.6,0,.500,20.9,1,2,Joel Freeland,86,0,1,18.5,4.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20131115,0,0,0,0,0.0,POR,0,100.0,0,30.9,0,85.0,0.0,0,1,0.0,0,0,0.0,0,0,Victor Claver,103,0,0,0.0,-36.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131115,0,0,0,0,0.0,POR,0,0.0,0,31.3,0,84.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Will Barton,103,0,0,0.0,-34.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20131115,0,0,0,0,0.0,POR,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Allen Crabbe,103,0,0,0.0,-3.4,-2
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
.333,12,5,1,3,2,.333,22.2,.400,4,0,20131115,78,4,11,0,0.0,BOS,4,17.9,.750,22.4,4,2061.0,2.8,.333,3,6.9,0,.000,0.0,0,2,Jordan Crawford,109,0,0,14.7,-6.1,-8
.500,12,1,1,6,0,.333,5.1,.478,4,.000,20131115,104,4,14,1,0.0,BOS,3,0.0,1.000,22.0,6,1840.0,0.0,.333,0,7.7,0,.333,3.6,0,0,Jeff Green,115,0,4,12.4,-2.8,-15
.000,11,1,1,0,0,.273,5.1,.273,3,0,20131115,64,7,6,1,5.9,BOS,6,0.0,0,17.4,0,1749.0,0.0,.273,0,14.2,0,.000,3.8,2,2,Brandon Bass,108,0,0,26.0,-6.8,-22
.800,5,0,1,2,1,.400,0.0,.444,2,.000,20131115,84,2,6,1,0.0,BOS,1,12.9,.500,17.3,4,1240.0,2.3,.400,1,5.7,0,.400,5.4,0,1,Avery Bradley,111,0,2,6.1,-5.8,-18
.000,2,1,1,0,0,.500,8.9,.500,1,.000,20131115,91,2,2,1,0.0,BOS,1,33.3,0,8.7,0,956.0,0.0,.500,1,7.4,0,.500,7.0,0,4,Kelly Olynyk,116,0,1,7.9,-10.1,-5
.111,18,2,0,2,1,.611,11.9,.689,11,.500,20131115,109,8,26,0,0.0,BOS,8,17.5,1.000,29.2,2,2165.0,1.3,.667,4,13.1,2,.222,0.0,0,2,Jared Sullinger,109,0,4,28.0,4.9,0
.000,3,2,0,0,4,1.000,11.8,1.167,3,1.000,20131115,130,1,7,0,0.0,BOS,1,40.0,0,8.9,0,1556.0,7.5,1.167,2,2.3,1,.333,0.0,0,2,Gerald Wallace,100,0,1,4.9,8.0,+3
.000,9,2,0,0,0,.444,21.4,.500,4,.500,20131115,104,1,9,0,9.9,BOS,1,0.0,0,23.9,0,1040.0,0.0,.500,0,3.4,1,.222,0.0,2,2,Courtney Lee,109,0,2,7.3,5.2,+2
.750,4,0,0,2,0,.750,0.0,.846,3,1.000,20131115,112,3,9,0,0.0,BOS,3,27.3,.667,22.7,3,891.0,0.0,.875,2,12.0,1,.250,0.0,0,3,Vítor Luiz Faverani,113,0,1,25.5,-1.2,+1
.000,4,3,0,0,0,.500,41.9,.750,2,.667,20131115,108,2,6,0,0.0,BOS,2,33.3,0,23.2,0,713.0,0.0,.750,2,10.0,2,.750,0.0,0,3,Phil Pressey,114,0,3,21.3,-0.5,-3
