ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,2,1,4,1,.733,9.1,.737,11,0,20140122,154,5,26,1,4.9,CHI,4,0.0,.667,22.5,6,2573.0,1.4,.733,0,6.7,0,.000,3.9,3,3,Taj Gibson,108,0,0,8.1,8.4,+13
.167,12,1,1,1,2,.333,3.5,.388,4,.143,20140122,84,5,10,1,1.7,CHI,4,7.2,.500,18.0,2,2522.0,2.8,.375,1,6.8,1,.583,3.9,1,2,Jimmy Butler,106,0,7,8.3,-6.2,+5
.571,7,6,1,3,1,.429,22.2,.514,3,0,20140122,104,18,9,3,3.6,CHI,15,31.3,.750,17.9,4,2338.0,1.5,.429,4,26.4,0,.000,12.7,2,2,Joakim Noah,91,0,0,33.6,2.3,+15
.000,14,4,1,0,1,.643,19.2,.786,9,.800,20140122,147,2,22,0,0.0,CHI,2,6.7,0,21.2,0,2323.0,1.5,.786,1,3.0,4,.357,0.0,0,3,Mike Dunleavy,113,0,5,4.5,8.2,+19
.429,14,7,1,6,0,.571,32.1,.811,8,.625,20140122,154,5,27,0,0.0,CHI,5,10.7,1.000,26.3,6,2322.0,0.0,.750,2,7.4,5,.571,0.0,0,1,D.J. Augustin,111,0,8,11.3,10.9,+14
.000,1,1,0,0,0,.000,7.0,.000,0,.000,20140122,62,6,0,1,0.0,CHI,5,50.0,0,5.9,0,1109.0,0.0,.000,1,18.5,0,1.000,9.0,0,3,Tony Snell,103,0,1,23.6,-10.0,-5
.000,2,3,0,0,0,.500,49.1,.500,1,0,20140122,106,1,2,0,0.0,CHI,1,33.3,0,17.8,0,553.0,0.0,.500,1,6.2,0,.000,0.0,0,2,Mike James,112,0,0,9.5,-7.3,-3
.000,5,0,0,0,0,.200,0.0,.200,1,0,20140122,61,1,2,1,15.4,CHI,0,0.0,0,30.2,0,542.0,0.0,.200,0,6.3,0,.000,18.3,2,2,Nazr Mohammed,109,0,0,0.0,-20.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140122,0,0,0,0,0.0,CHI,0,0,0,0.0,0,118.0,0.0,0,0,0.0,0,0,0.0,0,1,Cartier Martin,117,0,0,0.0,-18.2,+1
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
.818,11,1,1,7,1,.182,3.9,.368,2,.000,20140122,88,5,11,1,0.0,CLE,4,6.3,.778,18.3,9,2393.0,1.5,.182,1,7.2,0,.182,2.2,0,4,Luol Deng,123,0,2,16.6,-9.8,-10
.053,19,5,1,1,1,.526,31.9,.669,10,.714,20140122,139,6,26,3,0.0,CLE,3,4.9,1.000,25.0,1,2242.0,1.6,.658,1,9.2,5,.368,7.0,0,2,Kyrie Irving,123,0,7,13.3,16.3,-12
.071,14,3,1,0,1,.214,13.5,.208,3,0,20140122,75,7,6,5,2.7,CLE,2,0.0,.000,18.0,1,2203.0,1.6,.214,0,10.9,0,.000,11.9,1,2,Tristan Thompson,122,0,0,9.0,-7.9,-15
.100,10,5,1,0,2,.500,27.1,.479,5,0,20140122,101,11,10,7,0.0,CLE,4,22.3,.000,18.0,1,2045.0,3.5,.500,3,18.4,0,.000,17.9,0,3,Anderson Varejão,118,0,0,19.4,2.1,-13
.000,9,1,1,0,1,.333,9.0,.444,3,.500,20140122,92,4,8,1,0.0,CLE,3,10.0,0,22.3,0,1229.0,2.9,.444,1,11.2,2,.444,4.3,0,0,C.J. Miles,118,0,4,24.2,0.6,-16
.154,13,3,0,2,0,.462,23.0,.540,6,.250,20140122,125,1,15,0,0.0,CLE,1,0.0,1.000,22.9,2,1663.0,0.0,.500,0,2.1,1,.308,0.0,0,4,Dion Waiters,128,0,4,6.0,0.6,-3
.500,4,5,0,2,0,.000,33.1,.205,0,0,20140122,95,3,2,0,0.0,CLE,3,0.0,1.000,10.1,2,1320.0,0.0,.000,0,7.8,0,.000,0.0,0,1,Jarrett Jack,125,0,0,22.6,-6.6,+11
.333,3,0,0,0,0,.667,0.0,.581,2,0,20140122,61,4,4,2,6.3,CLE,2,46.6,.000,18.8,1,939.0,0.0,.667,3,14.6,0,.000,11.2,1,0,Tyler Zeller,120,0,0,21.2,-11.3,+3
.200,5,0,0,1,1,.400,0.0,.460,2,.000,20140122,103,0,5,0,0.0,CLE,0,0.0,1.000,40.8,1,366.0,9.7,.400,0,0.0,0,.400,0.0,0,2,Earl Clark,106,0,2,0.0,0.5,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
