ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,12,4,1,9,3,.333,14.5,.549,4,.250,20080426,91,9,18,1,1.5,ORL,8,29.9,.900,25.6,10,2465.0,3.8,.375,7,11.7,1,.333,2.7,1,0,Hedo Türkoğlu,96,0,4,19.9,-0.2,+7
.263,19,5,1,4,2,.526,23.2,.637,10,.333,20080426,145,13,27,7,1.5,ORL,6,4.5,.800,24.4,5,2454.0,2.5,.605,1,17.0,3,.474,19.1,1,1,Rashard Lewis,100,0,9,15.0,15.0,+14
.500,12,3,1,1,1,.750,14.9,.649,9,0,20080426,117,16,19,5,13.2,ORL,11,17.0,.167,21.0,6,2266.0,1.4,.750,3,22.6,0,.000,14.8,8,3,Dwight Howard,87,0,0,29.7,11.7,+15
.600,10,5,1,4,0,.600,23.9,.752,6,.600,20080426,120,2,19,0,0.0,ORL,2,24.0,.667,21.5,6,2094.0,0.0,.750,4,3.1,3,.500,0.0,0,4,Jameer Nelson,108,0,5,5.9,0.6,+11
.000,7,1,1,0,0,.429,5.4,.500,3,.333,20080426,114,2,7,0,0.0,ORL,2,0.0,0,11.2,0,1683.0,0.0,.500,0,3.8,1,.429,0.0,0,2,Maurice Evans,108,0,3,7.3,-3.4,+4
.571,7,3,0,3,0,.429,13.2,.685,3,.600,20080426,156,4,12,0,0.0,ORL,4,0.0,.750,11.8,4,2005.0,0.0,.643,0,6.4,3,.714,0.0,0,3,Keith Bogans,107,0,5,12.2,4.2,+11
.000,8,1,0,0,0,.250,11.7,.250,2,.000,20080426,57,1,4,0,0.0,ORL,1,11.1,0,29.7,0,819.0,0.0,.250,1,3.9,0,.375,0.0,0,1,Keyon Dooling,108,0,3,7.5,-20.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20080426,0,1,0,0,0.0,ORL,1,100.0,0,8.8,0,614.0,0.0,0,2,5.2,0,0,0.0,0,2,Marcin Gortat,107,0,0,10.0,-16.5,-3
0,0,0,0,0,0,0,0,0,0,0,20080426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.385,26,2,1,7,1,.615,11.6,.641,16,.000,20080426,130,15,39,9,0.0,TOR,6,6.2,.700,36.0,10,2391.0,1.3,.615,2,20.1,0,.038,23.1,0,5,Chris Bosh,114,0,1,16.8,14.4,-13
.000,13,1,1,0,0,.462,4.0,.462,6,.000,20080426,92,7,12,1,0.0,TOR,6,7.1,0,16.7,0,2226.0,0.0,.462,1,10.1,0,.154,2.8,0,3,Anthony Parker,117,0,2,18.1,-5.8,-16
.063,16,13,1,0,1,.375,67.3,.365,6,.000,20080426,97,5,12,0,0.0,TOR,5,5.7,.000,25.4,1,1822.0,1.7,.375,1,8.8,0,.188,0.0,0,3,T.J. Ford,113,0,3,18.4,3.5,-15
.167,6,0,1,1,1,.333,0.0,.388,2,.000,20080426,71,4,5,0,5.4,TOR,4,13.4,1.000,17.1,1,1152.0,2.7,.333,1,11.1,0,.333,0.0,1,2,Jamario Moon,107,0,2,23.3,-5.1,-1
.286,7,0,1,2,1,.143,0.0,.317,1,.333,20080426,69,2,5,1,11.2,TOR,1,11.3,1.000,21.1,2,1115.0,2.8,.214,1,5.7,1,.429,5.5,2,1,Andrea Bargnani,109,0,3,6.0,-3.1,-8
.111,9,1,0,1,1,.556,4.2,.636,5,.500,20080426,132,2,12,0,0.0,TOR,2,0.0,1.000,12.1,1,2067.0,1.5,.611,0,3.1,1,.222,0.0,0,2,Jason Kapono,117,0,2,6.5,0.9,-7
.000,7,5,0,0,1,.143,29.9,.143,1,.000,20080426,55,2,2,0,0.0,TOR,2,12.5,0,16.7,0,1275.0,2.4,.143,1,5.0,0,.143,0.0,0,0,José Calderón,114,0,1,10.5,-8.2,-4
.000,5,1,0,0,1,.400,6.8,.400,2,.000,20080426,73,2,4,0,0.0,TOR,2,16.7,0,13.3,0,1202.0,2.6,.400,1,5.3,0,.200,0.0,0,6,Carlos Delfino,112,0,1,11.1,-9.7,+1
.667,3,1,0,1,1,.333,7.4,.387,1,0,20080426,80,3,3,1,6.0,TOR,2,20.5,.500,12.4,2,1047.0,2.9,.333,1,9.2,0,.000,5.9,1,3,Rasho Nesterović,109,0,0,12.8,-3.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20080426,0,0,0,0,0.0,TOR,0,0,0,0.0,0,35.0,0.0,0,0,0.0,0,0,0.0,0,0,Joey Graham,123,0,0,0.0,-7.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20080426,0,0,0,0,0.0,TOR,0,0,0,0.0,0,35.0,0.0,0,0,0.0,0,0,0.0,0,0,Kris Humphries,123,0,0,0.0,-7.2,-1
0,0,0,0,0,1,0,0.0,0,0,0,20080426,0,0,0,0,0.0,TOR,0,0,0,0.0,0,33.0,93.5,0,0,0.0,0,0,0.0,0,0,Maceo Baston,-83,0,0,0.0,88.8,0
0,0,0,0,0,0,0,0,0,0,0,20080426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080426,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080426,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
