ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,4,1,0,1,.200,14.1,.239,2,.250,20121205,42,4,5,0,0.0,DEN,4,40.1,.000,19.8,1,2307.0,1.3,.250,7,5.7,1,.400,0.0,0,1,Andre Iguodala,117,0,4,10.4,-14.7,-1
.250,16,7,1,3,5,.750,40.1,.901,12,1.000,20121205,144,1,32,0,0.0,DEN,1,18.4,.750,25.5,4,2231.0,6.8,.906,4,1.5,5,.313,0.0,0,4,Ty Lawson,109,0,5,2.7,21.3,+4
1.000,10,4,1,10,0,.300,16.9,.556,3,.000,20121205,129,5,16,1,0.0,DEN,4,6.5,1.000,19.9,10,2026.0,0.0,.300,1,8.2,0,.200,3.6,0,0,Danilo Gallinari,119,0,2,11.8,2.0,+1
.000,5,1,1,0,0,.600,5.3,.600,3,0,20121205,160,13,6,7,2.4,DEN,6,0.0,0,7.9,0,1666.0,0.0,.600,0,25.8,0,.000,31.0,1,5,Timofey Mozgov,113,0,0,21.6,1.4,-4
.250,8,0,1,1,2,.250,0.0,.282,2,0,20121205,65,8,5,3,2.5,DEN,5,18.4,.500,18.3,2,1560.0,3.9,.250,2,17.0,0,.000,14.2,1,4,Kenneth Faried,106,0,0,19.2,-9.7,+7
.200,15,1,0,2,1,.533,8.6,.582,8,.200,20121205,121,3,19,0,0.0,DEN,3,0.0,.667,28.7,3,1490.0,2.0,.567,0,6.7,1,.333,0.0,0,3,Corey Brewer,115,0,5,12.1,3.3,-15
.125,8,0,0,1,0,.625,0.0,.652,5,0,20121205,114,3,11,0,5.6,DEN,3,10.6,1.000,17.5,1,1415.0,0.0,.625,1,7.0,0,.000,0.0,2,2,JaVale McGee,116,0,0,12.7,0.4,0
.800,5,7,0,4,0,.400,57.5,.592,2,0,20121205,110,1,8,0,0.0,DEN,1,30.7,1.000,23.8,4,1074.0,0.0,.400,3,3.1,0,.000,0.0,0,3,Andre Miller,122,0,0,5.6,-1.9,-2
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20121205,44,1,2,0,0.0,DEN,1,66.7,0,20.9,0,375.0,8.1,1.000,2,8.8,0,.000,0.0,0,3,Anthony Randolph,99,0,0,16.0,-12.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20121205,0,1,0,0,0.0,DEN,1,0.0,0,10.2,0,256.0,0.0,.000,0,12.9,0,1.000,0.0,0,0,Jordan Hamilton,113,0,1,23.4,-13.0,-4
