ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,1,.000,18.6,.000,0,.000,20220214,13,0,0,0,0.0,TOR,0,0.0,0,18.8,0,534.0,5.9,.000,0,0.0,0,.750,0.0,0,0,Malachi Flynn,123,0,3,0.0,-13.3,-4
4.000,1,0,0,3,0,.000,0.0,.543,0,0,20220214,136,2,3,1,21.9,TOR,1,0.0,.750,22.2,4,313.0,0.0,.000,0,20.2,0,.000,14.8,1,1,Yuta Watanabe,117,0,0,31.7,8.9,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220214,0,2,0,0,0.0,TOR,2,0.0,0,18.0,0,279.0,0.0,.000,0,22.7,0,1.000,0.0,0,1,Svi Mykhailiuk,131,0,2,71.2,-24.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20220214,0,1,0,0,0.0,TOR,1,0,0,0.0,0,186.0,0.0,0,0,17.0,0,0,0.0,0,0,Justin Champagnie,133,0,0,53.4,-7.7,-1
.000,13,5,1,0,2,.692,24.0,.885,9,.625,20220214,169,4,23,0,0.0,NOP,4,0.0,0,20.2,0,1911.0,3.3,.885,0,6.6,5,.615,0.0,0,2,CJ McCollum,97,0,8,9.7,16.3,+24
.429,7,8,1,2,1,.571,34.9,.601,4,.000,20220214,127,11,10,0,5.5,NOP,11,19.4,.667,17.8,3,1725.0,1.8,.571,2,20.2,0,.286,0.0,2,3,Brandon Ingram,83,0,2,29.6,8.0,+15
.667,9,4,1,6,0,.667,19.3,.773,6,.000,20220214,133,9,18,1,5.5,NOP,8,20.5,1.000,25.4,6,1713.0,0.0,.667,3,16.6,0,.111,5.8,2,3,Jonas Valančiūnas,93,0,1,21.7,6.3,+28
.000,8,5,1,0,0,.625,24.8,.688,5,.500,20220214,134,1,11,0,0.0,NOP,1,11.1,0,16.6,0,1612.0,0.0,.688,1,2.0,1,.250,0.0,0,3,Herbert Jones,110,0,2,2.9,1.5,+11
.000,5,4,1,0,0,.200,17.6,.300,1,.200,20220214,87,3,3,0,0.0,NOP,3,16.7,0,11.7,0,1517.0,0.0,.300,1,6.3,1,1.000,0.0,0,0,Devonte' Graham,105,0,5,9.2,-6.8,+27
.429,7,1,0,2,0,.857,7.9,.841,6,0,20220214,175,3,14,2,3.9,NOP,1,0.0,.667,20.6,3,1199.0,0.0,.857,0,7.9,0,.000,16.6,1,3,Jaxson Hayes,107,0,0,3.9,6.7,+3
.000,4,2,0,0,0,.500,13.5,.750,2,.667,20220214,150,5,6,0,0.0,NOP,5,0.0,0,11.0,0,1076.0,0.0,.750,0,14.7,2,.750,0.0,0,1,Gary Clark,96,0,3,21.6,7.3,+14
1.333,3,4,0,4,1,.333,29.3,.630,1,.000,20220214,104,2,6,0,5.0,NOP,2,38.7,1.000,24.6,4,937.0,3.4,.333,3,6.8,0,.333,0.0,1,2,Jose Alvarado,94,0,1,9.9,-0.4,+11
.000,5,2,0,0,0,.800,20.7,1.100,4,.750,20220214,198,2,11,0,0.0,NOP,2,0.0,0,17.0,0,873.0,0.0,1.100,0,7.3,3,.800,0.0,0,1,Garrett Temple,104,0,4,10.6,19.8,+8
.000,6,1,0,0,0,.500,10.0,.667,3,.400,20220214,104,2,8,0,0.0,NOP,2,14.3,0,25.1,0,829.0,0.0,.667,1,7.6,2,.833,0.0,0,3,Tony Snell,103,0,5,11.2,-3.9,+11
.000,5,0,0,0,0,.200,0.0,.200,1,0,20220214,60,3,2,1,11.3,NOP,2,0.0,0,35.7,0,416.0,0.0,.200,0,22.8,0,.000,23.9,1,1,Willy Hernangómez,89,0,0,22.3,-25.0,-2
.000,5,0,0,0,0,.600,0.0,.800,3,.500,20220214,85,1,8,0,0.0,NOP,1,28.6,0,66.4,0,313.0,0.0,.800,2,10.1,2,.800,0.0,0,0,Naji Marshall,101,0,4,14.8,0.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20220214,0,1,0,0,0.0,NOP,1,0,0,0.0,0,279.0,0.0,0,0,11.3,0,0,0.0,0,2,Trey Murphy III,98,0,0,16.6,-10.8,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
