ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,2,0,1,1,.333,23.8,.387,1,.000,20181231,100,3,3,0,7.0,PHO,3,0.0,.500,13.7,2,733.0,3.8,.333,0,14.4,0,.333,0.0,1,0,Dragan Bender,116,0,1,31.0,6.6,-5
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20181231,100,1,3,1,0.0,PHO,0,33.3,0,26.2,0,297.0,0.0,.750,1,11.8,1,1.000,22.0,0,0,Troy Daniels,134,0,2,0.0,-0.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20181231,0,3,0,0,0.0,PHO,3,0,0,0.0,0,297.0,0.0,0,0,35.5,0,0,0.0,0,1,Eric Moreland,124,0,0,76.6,-6.1,+3
1.000,2,0,0,1,0,.500,0.0,.694,1,1.000,20181231,90,1,4,0,0.0,PHO,1,25.8,.500,44.5,2,226.0,0.0,.750,1,15.5,1,.500,0.0,0,1,Elie Okobo,129,0,1,33.5,-4.2,+5
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
