ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,2,1,5,0,.545,10.5,.578,12,0,20070105,115,12,29,7,0.0,LAC,5,13.8,.714,29.6,7,2350.0,0.0,.545,4,16.9,0,.000,19.1,0,1,Elton Brand,118,0,0,14.6,1.2,-13
.778,9,1,1,7,1,.556,3.8,.704,5,0,20070105,137,10,17,3,1.8,LAC,7,14.2,1.000,14.4,7,2349.0,1.2,.556,2,14.1,0,.000,8.2,1,4,Chris Kaman,113,0,0,20.4,1.5,-6
.400,10,8,1,3,5,.800,39.6,.808,8,0,20070105,139,5,19,1,1.9,LAC,4,20.3,.750,16.5,4,2137.0,6.6,.800,3,7.7,0,.000,3.0,1,3,Shaun Livingston,103,0,0,12.8,15.0,-29
.000,9,2,1,0,0,.222,10.7,.222,2,0,20070105,78,7,4,2,2.6,LAC,5,0.0,0,13.8,0,1565.0,0.0,.222,0,14.8,0,.000,8.2,1,1,Quinton Ross,114,0,0,21.9,-5.9,-6
.125,8,1,1,1,0,.125,6.8,.178,1,.000,20070105,33,0,3,0,3.5,LAC,0,32.2,1.000,25.0,1,1190.0,0.0,.125,4,0.0,0,.375,0.0,1,2,Cuttino Mobley,116,0,3,0.0,-22.8,-15
.583,12,1,0,7,0,.333,5.5,.497,4,0,20070105,90,4,15,0,0.0,LAC,4,21.0,1.000,27.0,7,1693.0,0.0,.333,4,7.8,0,.000,0.0,0,1,Corey Maggette,118,0,0,16.2,-9.0,-6
.167,12,1,0,1,1,.417,5.9,.543,5,.429,20070105,117,6,14,2,0.0,LAC,4,7.2,.500,19.9,2,1667.0,1.7,.542,1,11.9,3,.583,7.7,0,2,Tim Thomas,114,0,7,16.5,1.8,-14
.400,5,2,0,1,1,.200,15.8,.340,1,1.000,20070105,73,7,4,1,0.0,LAC,6,25.4,.500,18.2,2,1038.0,2.7,.300,2,22.3,1,.200,6.2,0,1,Daniel Ewing,109,0,1,39.6,-5.0,+16
0,0,0,0,0,0,0,0.0,0,0,0,20070105,0,0,0,0,0.0,LAC,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,1,Paul Davis,119,0,0,0.0,-13.3,+6
0,0,1,0,0,0,0,55.3,0,0,0,20070105,211,0,0,0,0.0,LAC,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,0,Yaroslav Korolev,120,0,0,0.0,8.4,+6
0,0,0,0,0,0,0,0.0,0,0,0,20070105,0,0,0,0,0.0,LAC,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,0,James Singleton,120,0,0,0.0,-5.5,+6
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
.231,26,12,1,6,4,.538,41.6,.611,14,.143,20070105,124,7,35,1,1.5,WAS,6,9.5,1.000,31.4,6,2570.0,4.4,.558,3,9.0,1,.269,2.7,1,3,Gilbert Arenas,100,0,7,14.9,11.9,+16
.000,16,1,1,0,0,.500,3.0,.594,8,.333,20070105,117,6,19,0,4.6,WAS,6,0.0,0,16.5,0,2474.0,0.0,.594,0,8.0,3,.563,0.0,3,4,Antawn Jamison,107,0,9,15.5,-0.3,+6
.000,18,6,1,0,1,.722,23.8,.750,13,.500,20070105,127,5,27,3,1.7,WAS,2,18.2,0,24.5,0,2290.0,1.2,.750,4,7.2,1,.111,9.0,1,2,Caron Butler,110,0,2,5.6,6.8,+4
.400,10,0,1,3,3,.500,0.0,.553,5,0,20070105,97,12,13,3,3.8,WAS,9,20.3,.750,18.7,4,2011.0,4.2,.500,3,19.8,0,.000,10.2,2,3,Brendan Haywood,94,0,0,28.6,-2.5,+9
.600,5,2,1,2,4,.400,9.5,.475,2,0,20070105,94,0,6,0,2.7,WAS,0,13.7,.667,13.5,3,1385.0,8.1,.400,1,0.0,0,.000,0.0,1,0,DeShawn Stevenson,97,0,0,0.0,4.2,+6
.625,8,3,0,3,1,.375,15.9,.441,3,.000,20070105,103,5,9,0,0.0,WAS,5,0.0,.600,19.9,5,1311.0,2.2,.375,0,12.6,0,.125,0.0,0,1,Antonio Daniels,102,0,1,24.4,-3.4,+13
.000,1,1,0,0,1,.000,7.0,.000,0,0,20070105,51,1,0,0,8.8,WAS,1,0.0,0,3.0,0,857.0,3.3,.000,0,3.9,0,.000,0.0,2,5,Calvin Booth,100,0,0,7.5,-4.1,+2
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20070105,68,0,4,0,0.0,WAS,0,0.0,0,19.6,0,781.0,0.0,.333,0,0.0,0,.500,0.0,0,2,Jarvis Hayes,116,0,3,0.0,-16.5,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070105,99,0,2,0,9.3,WAS,0,0.0,0,12.6,0,406.0,0.0,.500,0,0.0,0,.000,0.0,1,2,Andray Blatche,110,0,0,0.0,-7.7,+5
0,0,1,0,1,0,0,39.0,.568,0,0,20070105,145,0,1,0,0.0,WAS,0,0.0,.500,14.6,2,154.0,0.0,0,0,0.0,0,0,0.0,0,0,Donell Taylor,116,0,0,0.0,6.5,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070105,0,0,0,0,0.0,WAS,0,0.0,0,21.5,0,119.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Roger Mason,116,0,1,0.0,-28.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20070105,0,0,0,0,0.0,WAS,0,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,James Lang,116,0,0,0.0,-7.4,-3
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
