ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.059,17,8,1,0,4,.412,33.1,.430,7,.143,20101210,75,4,15,0,2.1,CHA,4,28.6,.000,24.8,1,2491.0,4.8,.441,7,5.0,1,.412,0.0,1,4,Stephen Jackson,99,0,7,10.5,-1.6,-8
.000,10,0,1,0,1,.300,0.0,.300,3,.000,20101210,66,7,6,5,2.3,CHA,2,23.1,0,14.2,0,2309.0,1.3,.300,3,9.5,0,.300,13.0,1,2,Boris Diaw,108,0,3,5.7,-9.4,-8
.409,22,0,1,5,0,.455,0.0,.501,10,.250,20101210,105,13,26,4,2.4,CHA,9,7.2,.556,31.7,9,2228.0,0.0,.477,2,18.3,1,.182,10.8,1,2,Gerald Wallace,106,0,4,26.4,0.9,+1
.667,6,5,1,4,0,.333,30.1,.515,2,.000,20101210,121,4,8,1,0.0,CHA,3,11.4,1.000,14.9,4,1490.0,0.0,.333,1,8.4,0,.167,4.0,0,4,D.J. Augustin,110,0,1,13.2,-3.7,0
.667,6,1,1,3,1,.833,9.9,.838,5,0,20101210,151,3,13,1,21.7,CHA,2,11.4,.750,18.3,4,1208.0,2.5,.833,1,7.8,0,.000,5.0,5,2,Nazr Mohammed,88,0,0,10.8,17.7,+1
.154,13,1,0,2,0,.308,7.3,.360,4,.000,20101210,94,6,10,2,3.7,CHA,4,0.0,1.000,24.6,2,1423.0,0.0,.308,0,13.2,0,.077,8.4,1,2,Dominic McGuire,106,0,1,18.4,-5.0,-13
.250,8,2,0,1,1,.250,12.8,.282,2,0,20101210,68,3,5,0,3.7,CHA,3,10.1,.500,17.7,2,1409.0,2.1,.250,1,6.7,0,.000,0.0,1,0,Shaun Livingston,103,0,0,13.9,-5.4,-10
1.500,2,0,0,2,0,.500,0.0,.602,1,0,20101210,149,12,4,3,0.0,CHA,9,0.0,.667,6.9,3,1222.0,0.0,.500,0,30.7,0,.000,14.7,0,4,Kwame Brown,102,0,0,48.2,-2.9,+2
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20101210,300,0,3,0,0.0,CHA,0,0.0,0,7.8,0,322.0,9.2,1.500,0,0.0,1,1.000,0.0,0,0,Eduardo Nájera,93,0,1,0.0,24.9,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101210,64,0,2,0,0.0,CHA,0,33.3,0,25.4,0,298.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Derrick Brown,113,0,0,0.0,-17.5,-3
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
.263,19,2,1,3,1,.368,8.9,.425,7,.200,20101210,87,2,18,0,1.8,IND,2,4.5,.600,26.3,5,2234.0,1.3,.395,1,2.8,1,.263,0.0,1,4,Danny Granger,100,0,5,5.4,-6.5,-3
.000,11,7,1,0,1,.455,36.0,.455,5,.000,20101210,98,3,10,0,0.0,IND,3,15.4,0,18.6,0,1853.0,1.6,.455,2,5.1,0,.182,0.0,0,1,Darren Collison,99,0,2,9.7,-4.3,-1
.000,13,3,1,0,0,.462,16.3,.577,6,.500,20101210,113,6,15,1,4.5,IND,5,7.1,0,20.0,0,1848.0,0.0,.577,1,10.2,3,.462,3.5,2,3,Mike Dunleavy,97,0,6,16.2,3.7,+12
.091,11,6,1,1,1,.545,39.6,.568,6,0,20101210,108,14,13,2,7.7,IND,12,20.8,1.000,23.8,1,1603.0,1.9,.545,3,27.3,0,.000,8.2,3,5,Roy Hibbert,78,0,0,44.9,9.1,-2
.571,7,3,1,3,1,.429,22.2,.628,3,.500,20101210,99,1,11,0,3.3,IND,1,25.5,.750,24.9,4,1251.0,2.4,.571,3,2.5,2,.571,0.0,1,1,Josh McRoberts,98,0,4,4.8,3.5,-6
.000,13,0,0,0,0,.462,0.0,.615,6,.500,20101210,99,4,16,1,0.0,IND,3,13.3,0,23.6,0,1678.0,0.0,.615,2,7.5,4,.615,3.9,0,1,Brandon Rush,102,0,8,10.7,-1.5,+7
.000,7,0,0,0,1,.429,0.0,.643,3,.500,20101210,120,4,9,0,0.0,IND,4,0.0,0,11.4,0,1629.0,1.8,.643,0,7.7,3,.857,0.0,0,1,James Posey,97,0,6,14.7,1.1,+14
1.333,3,1,0,1,1,.667,6.7,.525,2,0,20101210,131,3,5,3,6.4,IND,0,0.0,.250,9.9,4,1277.0,2.3,.667,0,7.4,0,.000,15.4,2,2,Solomon Jones,98,0,0,0.0,2.3,+10
2.000,2,3,0,3,3,.000,22.1,.399,0,0,20101210,74,3,3,1,0.0,IND,2,44.4,.750,17.4,4,1027.0,8.7,.000,3,9.1,0,.000,6.4,0,1,T.J. Ford,84,0,0,11.7,-1.1,+9
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sherron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
