ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.538,13,1,1,6,2,.615,4.4,.777,8,.600,20170326,129,6,25,2,4.3,BOS,4,15.7,.857,24.3,7,2173.0,2.8,.731,3,10.6,3,.385,8.3,2,4,Jae Crowder,111,0,5,12.3,6.7,+16
.500,18,3,1,8,0,.556,15.2,.683,10,.333,20170326,107,2,30,0,0.0,BOS,2,21.5,.889,37.1,9,2089.0,0.0,.611,6,3.7,2,.333,0.0,0,2,Isaiah Thomas,121,0,6,6.4,-4.3,+21
.000,11,2,1,0,0,.364,8.9,.364,4,.000,20170326,71,1,8,0,0.0,BOS,1,15.4,0,19.4,0,1851.0,0.0,.364,2,2.1,0,.364,0.0,0,1,Avery Bradley,122,0,4,3.6,-13.6,+6
.667,6,8,1,3,2,.333,33.0,.451,2,0,20170326,130,10,7,3,2.5,BOS,7,11.4,.750,13.2,4,1841.0,3.3,.333,1,20.9,0,.000,14.7,1,0,Al Horford,105,0,0,25.5,8.9,-3
.167,6,5,1,1,2,1.000,29.1,1.087,6,1.000,20170326,185,7,14,1,0.0,BOS,6,13.4,1.000,12.6,1,1629.0,3.7,1.083,1,16.5,1,.167,5.5,0,1,Amir Johnson,106,0,1,24.7,17.5,+19
.800,5,9,0,4,1,.200,36.4,.518,1,.333,20170326,125,3,7,1,0.0,BOS,2,22.8,1.000,13.4,4,1809.0,1.7,.300,2,6.4,1,.600,5.0,0,3,Marcus Smart,117,0,3,7.4,1.0,-3
.000,5,2,0,0,1,.800,20.2,.800,4,.000,20170326,164,2,8,0,0.0,BOS,2,0.0,0,14.2,0,975.0,3.1,.800,0,7.9,0,.200,0.0,0,2,Jaylen Brown,111,0,1,13.7,7.7,-9
.000,7,0,0,0,0,.571,0.0,.643,4,1.000,20170326,129,2,9,1,0.0,BOS,1,0.0,0,22.8,0,851.0,0.0,.643,0,9.0,1,.143,10.6,0,4,Kelly Olynyk,120,0,1,7.9,-4.9,-18
.000,3,2,0,0,0,.667,25.0,.667,2,.000,20170326,150,1,4,0,0.0,BOS,1,0.0,0,11.8,0,703.0,0.0,.667,0,5.5,0,.333,0.0,0,2,Jonas Jerebko,120,0,1,9.5,1.7,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170326,0,1,0,0,0.0,BOS,1,0.0,0,11.3,0,245.0,0.0,.000,0,15.7,0,1.000,0.0,0,0,Terry Rozier,113,0,1,27.3,-16.7,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170326,0,0,0,0,0.0,BOS,0,33.3,0,35.2,0,236.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Gerald Green,124,0,1,0.0,-43.6,-7
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
