ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,2,1,3,0,.300,8.1,.398,3,0,20101210,91,9,9,4,0.0,CHI,5,15.0,1.000,14.7,3,2425.0,0.0,.300,2,13.2,0,.000,11.6,0,5,Joakim Noah,95,0,0,14.8,-3.8,+5
.160,25,9,1,2,0,.480,59.6,.542,12,.600,20101210,109,5,29,2,0.0,CHI,3,13.0,.500,34.8,4,2366.0,0.0,.540,4,7.5,3,.200,5.9,0,2,Derrick Rose,97,0,5,9.1,10.1,+8
.000,8,2,1,0,0,.750,10.2,.875,6,.667,20101210,120,2,14,1,0.0,CHI,1,27.3,0,13.2,0,2230.0,0.0,.875,3,3.2,2,.375,3.2,0,3,Luol Deng,98,0,3,3.2,3.5,+7
.000,9,3,1,0,0,.556,15.8,.556,5,0,20101210,102,11,10,1,0.0,CHI,10,18.2,0,14.1,0,2092.0,0.0,.556,2,18.7,0,.000,3.4,0,2,Carlos Boozer,90,0,0,34.4,2.5,+7
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20101210,15,2,0,1,0.0,CHI,1,25.0,0,15.9,0,675.0,0.0,.000,1,10.5,0,1.000,10.4,0,2,Keith Bogans,96,0,3,10.7,-18.1,-16
1.200,5,1,0,6,2,.400,6.9,.654,2,0,20101210,114,4,10,0,3.1,CHI,4,20.7,1.000,17.9,6,1440.0,4.3,.400,2,9.9,0,.000,0.0,1,2,Ronnie Brewer,83,0,0,20.0,8.2,+6
.182,11,0,0,2,3,.364,0.0,.547,4,.500,20101210,108,1,13,1,3.1,CHI,0,7.8,1.000,24.4,2,1415.0,6.6,.500,1,2.5,3,.545,5.0,1,0,Kyle Korver,84,0,6,0.0,14.8,+11
.000,4,0,0,0,1,.000,0.0,.000,0,0,20101210,0,5,0,0,0.0,CHI,5,42.9,0,24.3,0,773.0,4.0,.000,3,23.0,0,.000,0.0,0,2,Taj Gibson,78,0,0,46.6,-21.1,-3
.000,3,2,0,0,2,.333,38.4,.333,1,0,20101210,65,1,2,1,0.0,CHI,0,40.0,0,24.7,0,542.0,11.4,.333,2,6.6,0,.000,13.0,0,1,C.J. Watson,76,0,0,0.0,5.9,-4
1.000,2,0,0,1,1,.000,0.0,.174,0,0,20101210,43,1,1,0,0.0,CHI,1,0.0,.500,17.5,2,442.0,7.0,.000,0,8.0,0,.000,0.0,0,0,Ömer Aşık,81,0,0,16.3,-2.9,-1
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
