ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,10,1,4,0,.381,46.0,.439,8,.000,20191102,104,11,20,1,0.0,BRK,10,8.1,1.000,31.3,4,1991.0,0.0,.381,2,17.9,0,.286,3.1,0,3,Kyrie Irving,110,0,6,33.6,1.2,+1
.167,12,1,1,1,1,.583,4.4,.776,7,.625,20191102,126,1,20,0,0.0,BRK,1,13.4,.500,18.9,2,1983.0,1.4,.792,2,1.6,5,.667,0.0,0,3,Taurean Prince,111,0,8,3.4,5.6,-6
.000,10,2,1,0,0,.700,9.8,.900,7,.667,20191102,155,2,18,0,0.0,BRK,2,9.1,0,15.0,0,1841.0,0.0,.900,1,3.5,4,.600,0.0,0,4,Joe Harris,114,0,6,7.3,6.6,-5
.000,8,3,1,0,1,.625,13.7,.625,5,0,20191102,109,10,10,1,10.0,BRK,9,20.0,0,14.0,0,1798.0,1.6,.625,2,18.0,0,.000,3.5,4,3,DeAndre Jordan,97,0,0,33.5,5.8,-8
.176,17,1,1,2,0,.353,5.3,.382,6,.000,20191102,84,6,14,2,0.0,BRK,4,5.2,.667,29.3,3,1659.0,0.0,.353,1,11.7,0,.176,7.5,0,1,Caris LeVert,113,0,3,16.1,-8.3,-8
.000,5,1,0,0,2,.200,4.3,.200,1,.000,20191102,45,5,2,0,0.0,BRK,5,16.7,0,9.3,0,1619.0,3.4,.200,1,10.0,0,.800,0.0,0,1,Garrett Temple,105,0,4,20.7,-5.6,-6
.600,10,6,0,5,0,.500,33.8,.633,5,.200,20191102,108,3,16,0,0.0,BRK,3,24.0,.833,27.5,6,1525.0,0.0,.550,4,6.4,1,.500,0.0,0,5,Spencer Dinwiddie,113,0,5,13.2,-1.8,+10
.286,7,0,0,1,0,.429,0.0,.444,3,0,20191102,114,7,7,4,0.0,BRK,3,0.0,.500,18.3,2,1082.0,0.0,.429,0,20.9,0,.000,23.1,0,1,Jarrett Allen,112,0,0,18.6,-4.3,+3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20191102,77,3,2,2,0.0,BRK,1,25.0,0,11.2,0,902.0,0.0,.333,1,10.8,0,.000,13.9,0,3,Rodions Kurucs,113,0,0,7.4,-11.4,-1
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
.400,20,7,1,6,2,.400,26.5,.468,8,.000,20191102,106,2,22,0,0.0,DET,2,0.0,.750,25.1,8,2415.0,2.3,.400,0,2.7,0,.200,0.0,0,5,Bruce Brown,109,0,4,5.2,0.0,+6
.375,16,6,1,5,3,.625,25.9,.671,10,.000,20191102,121,20,25,3,10.1,DET,17,17.7,.833,25.0,6,2331.0,3.6,.625,4,27.8,0,.063,8.6,5,4,Andre Drummond,88,0,1,45.7,13.6,+8
.263,19,4,1,5,0,.421,16.7,.566,8,.429,20191102,108,3,24,0,0.0,DET,3,8.6,1.000,26.7,5,2242.0,0.0,.500,2,4.3,3,.368,0.0,0,0,Luke Kennard,113,0,7,8.4,0.3,+8
.333,12,2,1,3,1,.417,8.2,.472,5,.000,20191102,93,4,13,0,0.0,DET,4,6.8,.750,18.4,4,2067.0,1.3,.417,1,6.3,0,.167,0.0,0,2,Markieff Morris,109,0,2,12.1,-5.0,+5
.000,9,0,1,0,1,.444,0.0,.556,4,.400,20191102,111,4,10,1,2.6,DET,3,0.0,0,12.6,0,1836.0,1.5,.556,0,7.1,2,.556,3.6,1,1,Tony Snell,107,0,5,10.2,-0.1,+5
.250,8,1,0,2,1,.500,5.1,.676,4,.500,20191102,135,3,12,0,0.0,DET,3,0.0,1.000,13.8,2,1657.0,1.7,.625,0,5.9,2,.500,0.0,0,4,Langston Galloway,108,0,4,11.3,0.4,+5
.000,4,1,0,0,0,.250,8.5,.375,1,.250,20191102,84,1,3,0,5.3,DET,1,0.0,0,11.5,0,898.0,0.0,.375,0,3.6,1,1.000,0.0,1,1,Svi Mykhailiuk,109,0,4,7.0,-3.9,-3
1.333,3,0,0,2,0,.333,0.0,.420,1,0,20191102,99,4,4,1,0.0,DET,3,0.0,.500,22.3,4,549.0,0.0,.333,0,23.6,0,.000,12.2,0,1,Thon Maker,107,0,0,34.2,-7.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20191102,0,0,0,0,0.0,DET,0,100.0,0,6.4,0,405.0,0.0,0,1,0.0,0,0,0.0,0,0,Christian Wood,115,0,0,0.0,-16.4,-10
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
