ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,1,0,2,.444,4.7,.444,4,0,20130201,93,10,8,3,0.0,WAS,7,10.0,0,13.6,0,2125.0,3.1,.444,1,17.6,0,.000,9.9,0,5,Emeka Okafor,92,0,0,26.4,-1.2,-3
.000,8,1,1,0,1,.375,4.8,.500,3,.333,20130201,89,0,8,0,0.0,WAS,0,11.1,0,12.9,0,2028.0,1.6,.500,1,0.0,2,.750,0.0,0,2,Martell Webster,103,0,6,0.0,-2.3,-6
.000,16,6,1,0,1,.438,36.4,.438,7,0,20130201,94,4,14,0,0.0,WAS,4,5.9,0,24.8,0,1988.0,1.6,.438,1,7.5,0,.000,0.0,0,4,Nenê,98,0,0,16.1,4.7,-7
.250,8,6,1,2,0,.375,44.0,.507,3,.500,20130201,84,7,9,0,0.0,WAS,7,31.1,1.000,26.5,2,1409.0,0.0,.438,4,18.6,1,.250,0.0,0,4,John Wall,94,0,2,39.7,-3.7,-9
.000,5,1,1,0,3,.400,9.4,.400,2,.000,20130201,88,0,4,0,0.0,WAS,0,0.0,0,13.6,0,1070.0,9.1,.400,0,0.0,0,.400,0.0,0,0,Garrett Temple,88,0,2,0.0,8.0,-1
.000,7,1,0,0,2,.429,7.0,.429,3,.000,20130201,60,1,6,0,0.0,WAS,1,30.0,0,19.7,0,1471.0,4.4,.429,3,2.5,0,.429,0.0,0,1,A.J. Price,96,0,3,5.4,-5.7,0
.100,10,1,0,1,1,.300,7.2,.383,3,.333,20130201,68,2,8,0,0.0,WAS,2,16.1,1.000,25.2,1,1429.0,2.3,.350,2,5.2,1,.300,0.0,0,2,Jordan Crawford,98,0,3,11.2,-6.2,-3
.000,8,1,0,0,2,.375,8.6,.438,3,.250,20130201,75,3,7,1,0.0,WAS,2,20.0,0,23.5,0,1234.0,5.3,.438,2,9.1,1,.500,5.7,0,0,Trevor Ariza,92,0,4,13.0,2.4,-8
.000,8,1,0,0,0,.500,10.2,.500,4,0,20130201,93,2,8,1,0.0,WAS,1,11.1,0,22.3,0,1171.0,0.0,.500,1,6.4,0,.000,6.0,0,1,Kevin Séraphin,104,0,0,6.8,-0.9,-2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130201,113,2,4,2,0.0,WAS,0,0.0,0,24.4,0,476.0,0.0,.500,0,15.7,0,.000,29.5,0,0,Trevor Booker,107,0,0,0.0,3.8,-6
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
