ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,15,9,1,12,8,.667,54.0,.787,10,1.000,20081220,164,4,34,2,0.0,NOH,2,4.4,.800,31.4,15,2133.0,12.5,.733,1,7.0,2,.133,6.3,0,1,Chris Paul,85,0,2,7.9,37.1,+9
.071,14,2,1,0,0,.429,9.8,.416,6,0,20081220,85,4,12,0,5.6,NOH,4,6.5,.000,21.6,1,2116.0,0.0,.429,1,7.1,0,.000,0.0,2,2,David West,108,0,0,16.0,-7.2,+14
.286,7,1,1,2,0,.143,5.5,.254,1,.000,20081220,56,3,4,1,0.0,NOH,2,20.2,1.000,18.9,2,1546.0,0.0,.143,2,7.3,0,.571,4.3,0,2,Rasual Butler,113,0,4,11.0,-18.0,+12
.333,6,0,1,2,0,.000,0.0,.145,0,.000,20081220,46,5,2,1,0.0,NOH,4,0.0,1.000,15.3,2,1331.0,0.0,.000,0,14.1,0,.667,5.0,0,0,Devin Brown,110,0,4,25.5,-16.4,+15
.750,8,3,0,4,2,.875,22.2,.893,7,1.000,20081220,184,4,19,1,0.0,NOH,3,0.0,.667,19.2,6,1640.0,4.1,.938,0,9.1,1,.125,4.1,0,0,James Posey,103,0,1,15.5,19.1,+1
.000,8,0,0,0,0,.500,0.0,.625,4,.500,20081220,125,2,10,0,0.0,NOH,2,0.0,0,20.8,0,1138.0,0.0,.625,0,6.6,2,.500,0.0,0,2,Morris Peterson,112,0,4,14.9,-1.6,-7
.333,6,0,0,2,1,.167,0.0,.291,1,.000,20081220,75,1,4,1,0.0,NOH,0,0.0,1.000,23.9,2,852.0,3.9,.167,0,4.4,0,.167,7.9,0,1,Antonio Daniels,106,0,1,0.0,-11.4,-3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20081220,71,1,2,0,7.7,NOH,1,0.0,0,11.6,0,764.0,0.0,.333,0,4.9,0,.333,0.0,1,1,Sean Marks,107,0,1,11.1,-9.5,-5
.000,5,0,0,0,0,.200,0.0,.200,1,0,20081220,71,4,2,2,8.6,NOH,2,0.0,0,21.6,0,684.0,0.0,.200,0,21.9,0,.000,19.6,1,0,Hilton Armstrong,103,0,0,24.8,-12.0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,1,0,0,0,0
