ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,3,1,2,0,.643,21.4,.648,9,.333,20141201,104,8,21,0,5.4,MIA,8,19.8,.400,30.1,5,2007.0,0.0,.679,4,15.3,1,.214,0.0,2,1,Chris Bosh,119,0,3,34.8,6.2,-12
.385,13,0,1,2,1,.692,0.0,.658,9,0,20141201,111,3,20,0,0.0,MIA,3,11.6,.400,31.1,5,1654.0,2.0,.692,2,7.0,0,.000,0.0,0,2,Dwyane Wade,122,0,0,15.8,3.3,-9
1.000,7,0,1,5,1,.286,0.0,.446,2,.000,20141201,87,3,9,0,0.0,MIA,3,9.0,.714,23.4,7,1416.0,2.3,.286,1,8.1,0,.286,0.0,0,0,Luol Deng,121,0,2,18.5,-5.0,-5
.000,7,0,1,0,2,.429,0.0,.500,3,.333,20141201,107,3,7,1,0.0,MIA,2,0.0,0,14.9,0,1409.0,4.7,.500,0,8.2,1,.429,4.9,0,1,Norris Cole,116,0,3,12.4,1.9,-7
.000,3,1,1,0,0,.333,8.2,.333,1,.000,20141201,81,0,2,0,0.0,MIA,0,0.0,0,7.8,0,1152.0,0.0,.333,0,0.0,0,.667,0.0,0,4,Shawne Williams,129,0,2,0.0,-10.5,-13
.364,11,2,0,3,0,.364,11.8,.431,4,.000,20141201,85,2,11,1,0.0,MIA,1,13.6,.750,24.1,4,1833.0,0.0,.364,2,4.2,0,.364,3.7,0,3,Mario Chalmers,128,0,4,4.8,-9.8,-14
.000,8,2,0,0,0,.375,14.4,.375,3,.000,20141201,76,2,6,0,0.0,MIA,2,11.1,0,18.3,0,1471.0,0.0,.375,1,5.2,0,.625,0.0,0,3,Shabazz Napier,127,0,5,11.9,-10.7,-14
1.250,4,4,0,4,1,.500,27.5,.645,2,.000,20141201,153,4,8,2,0.0,MIA,2,0.0,.800,12.9,5,1443.0,2.3,.500,0,10.6,0,.250,9.5,0,2,Josh McRoberts,122,0,1,12.1,8.4,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141201,61,3,0,1,0.0,MIA,2,0.0,0,3.5,0,857.0,0.0,.000,0,13.4,0,1.000,8.0,0,1,James Ennis III,126,0,1,20.4,-9.1,-14
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20141201,55,0,2,0,0.0,MIA,0,25.8,1.000,15.8,2,733.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Udonis Haslem,129,0,0,0.0,-16.4,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141201,61,4,0,2,0.0,MIA,2,0.0,0,20.6,0,290.0,0.0,.000,0,53.0,0,.500,47.3,0,1,Justin Hamilton,119,0,1,60.2,-17.6,-1
0,0,0,0,0,0,0,0.0,.000,0,0,20141201,0,1,0,0,0.0,MIA,1,0.0,.000,19.5,2,135.0,0.0,0,0,28.4,0,0,0.0,0,0,Hassan Whiteside,119,0,0,64.6,-18.8,0
0,0,0,0,0,0,0,0,0,0,0,20141201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
.500,10,13,1,4,2,.600,66.0,.738,6,.500,20141201,150,5,18,0,3.0,WAS,5,14.1,.800,22.8,5,1897.0,3.5,.700,2,10.1,2,.400,0.0,1,1,John Wall,94,0,4,18.1,18.1,+11
.444,9,1,1,3,0,.667,6.3,.697,6,0,20141201,130,10,15,1,7.1,WAS,9,8.5,.750,22.2,4,1617.0,0.0,.667,1,23.7,0,.000,5.4,2,2,Marcin Gortat,93,0,0,38.2,4.7,+13
.286,7,1,1,2,1,.429,6.2,.508,3,0,20141201,103,5,8,1,0.0,WAS,4,11.3,1.000,19.1,2,1419.0,2.3,.429,1,13.5,0,.000,6.2,0,1,Kris Humphries,98,0,0,19.3,-3.4,+6
.500,4,1,1,2,0,.250,6.7,.410,1,.000,20141201,68,1,4,0,0.0,WAS,1,29.1,1.000,17.7,2,1183.0,0.0,.250,2,3.2,0,.250,0.0,0,2,Paul Pierce,104,0,1,5.8,-14.7,+7
.000,7,0,1,0,1,.429,0.0,.571,3,.667,20141201,85,2,8,1,0.0,WAS,1,22.2,0,27.4,0,1002.0,3.3,.571,2,7.7,2,.429,8.7,0,4,Bradley Beal,96,0,3,6.8,-8.0,+2
