ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,1,1,5,1,.600,7.4,.676,12,.200,20080106,122,4,30,1,5.3,DAL,3,11.9,1.000,36.9,5,1934.0,1.8,.625,3,7.4,1,.250,3.3,2,3,Dirk Nowitzki,92,0,5,12.8,9.6,+25
.238,21,1,1,4,1,.429,6.2,.474,9,.000,20080106,100,8,22,2,2.7,DAL,6,7.9,.800,37.4,5,1910.0,1.8,.429,2,15.1,0,.048,6.7,1,1,Josh Howard,92,0,1,25.8,-2.6,+18
1.000,2,2,1,1,2,.000,9.8,.174,0,0,20080106,91,6,1,1,6.6,DAL,5,0.0,.500,5.3,2,1549.0,4.4,.000,0,13.9,0,.000,4.1,2,3,DeSagana Diop,82,0,0,26.6,1.5,+14
.000,3,5,1,0,2,.667,29.6,1.000,2,.667,20080106,158,2,6,0,0.0,DAL,2,25.0,0,7.9,0,1430.0,4.8,1.000,1,5.0,2,1.000,0.0,0,0,Eddie Jones,91,0,3,11.5,13.7,+17
.429,7,1,1,3,0,.571,7.0,.721,4,.500,20080106,139,2,12,1,0.0,DAL,1,10.7,1.000,19.1,3,1385.0,0.0,.643,1,5.2,1,.286,4.6,0,4,Devin Harris,101,0,2,5.9,-2.5,+13
.000,7,2,0,0,0,.286,11.5,.286,2,0,20080106,96,8,4,5,3.5,DAL,3,12.5,0,15.4,0,1473.0,0.0,.286,1,19.6,0,.000,21.7,1,2,Brandon Bass,96,0,0,16.8,-6.8,+11
.000,5,1,0,0,3,.400,6.2,.400,2,.000,20080106,98,2,4,0,0.0,DAL,2,0.0,0,10.3,0,1380.0,7.4,.400,0,5.2,0,.200,0.0,0,2,Devean George,85,0,1,11.9,0.8,+11
.250,12,4,0,2,1,.417,30.7,.526,5,.250,20080106,133,4,14,3,0.0,DAL,1,0.0,.667,27.7,3,1365.0,2.5,.500,0,10.5,2,.667,14.1,0,2,Jason Terry,96,0,8,6.0,9.7,+15
.000,1,3,0,0,0,.000,32.4,.000,0,0,20080106,130,1,0,1,0.0,DAL,0,0.0,0,4.0,0,701.0,0.0,.000,0,5.1,0,.000,9.1,0,0,Trenton Hassell,103,0,0,0.0,1.5,-5
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20080106,164,7,4,1,0.0,DAL,6,0.0,1.000,14.0,2,584.0,0.0,.500,0,43.2,0,.000,11.0,0,2,Juwan Howard,85,0,0,84.5,2.1,0
4.000,1,2,0,2,0,1.000,38.5,.725,1,0,20080106,159,0,4,0,0.0,DAL,0,0.0,.500,16.7,4,469.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,J.J. Barea,102,0,0,0.0,6.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080106,0,0,0,0,0.0,DAL,0,50.0,0,25.8,0,220.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Maurice Ager,103,0,0,0.0,-35.0,-4
.571,14,0,1,6,0,.357,0.0,.457,5,0,20080106,98,11,16,3,2.2,MIN,8,5.4,.750,27.4,8,2093.0,0.0,.357,1,18.9,0,.000,11.8,1,3,Al Jefferson,116,0,0,24.5,-3.5,-27
.000,7,5,1,0,0,.429,31.3,.429,3,.000,20080106,90,3,6,1,2.3,MIN,2,22.2,0,13.8,0,2023.0,0.0,.429,2,5.3,0,.143,4.1,1,3,Sebastian Telfair,124,0,1,6.3,-5.1,-17
.000,14,3,1,0,3,.429,23.5,.500,6,1.000,20080106,94,1,14,0,0.0,MIN,1,12.5,0,24.8,0,2003.0,5.1,.500,2,1.8,2,.143,0.0,0,3,Marko Jarić,116,0,2,3.2,2.4,-24
.600,5,0,1,3,0,.200,0.0,.396,1,.000,20080106,74,4,5,0,0.0,MIN,4,13.7,1.000,13.8,3,1648.0,0.0,.200,1,8.7,0,.400,0.0,0,1,Ryan Gomes,121,0,2,15.5,-9.2,-16
.800,5,0,1,2,2,.600,0.0,.592,3,0,20080106,129,4,8,2,0.0,MIN,2,0.0,.500,24.8,4,846.0,8.0,.600,0,17.0,0,.000,19.5,0,4,Craig Smith,104,0,0,15.1,7.9,-5
1.000,10,1,0,7,0,.600,13.7,.729,6,.667,20080106,113,4,21,0,0.0,MIN,4,21.7,.700,40.3,10,1417.0,0.0,.700,4,10.2,2,.300,0.0,0,4,Rashad McCants,120,0,3,18.1,4.6,-3
.000,5,2,0,0,0,.200,19.8,.300,1,.500,20080106,55,2,3,0,0.0,MIN,2,28.6,0,18.3,0,1184.0,0.0,.300,2,6.1,1,.400,0.0,0,0,Antoine Walker,123,0,2,10.8,-8.2,-2
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20080106,37,1,1,0,0.0,MIN,1,34.7,.500,9.0,2,997.0,0.0,.000,1,3.6,0,.000,0.0,0,1,Corey Brewer,125,0,0,6.4,-11.8,-11
.000,5,0,0,0,0,.400,0.0,.400,2,0,20080106,66,4,4,0,0.0,MIN,4,16.7,0,20.2,0,921.0,0.0,.400,1,15.6,0,.000,0.0,0,2,Gerald Green,116,0,0,27.8,-11.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20080106,0,0,0,0,0.0,MIN,0,100.0,0,4.9,0,636.0,0.0,0,1,0.0,0,0,0.0,0,0,Chris Richard,128,0,0,0.0,-10.6,+1
