ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,8,4,1,7,1,.250,20.4,.521,2,.500,20101119,97,6,12,0,0.0,OKC,6,20.7,.875,19.4,8,2219.0,1.5,.313,3,11.5,1,.250,0.0,0,3,James Harden,95,0,2,22.9,0.6,+7
.619,21,6,1,11,2,.429,48.2,.580,9,.667,20101119,101,4,31,1,0.0,OKC,3,20.8,.846,45.4,13,2205.0,2.9,.476,7,7.7,2,.143,3.8,0,4,Russell Westbrook,92,0,3,11.5,6.1,-2
.400,5,0,1,2,0,.400,0.0,.510,2,.000,20101119,83,7,6,1,0.0,OKC,6,25.4,1.000,10.8,2,2174.0,0.0,.400,2,13.6,0,.200,3.9,0,2,Thabo Sefolosha,98,0,1,23.4,-2.8,+4
.857,7,0,1,5,1,.571,0.0,.674,4,0,20101119,115,7,13,1,0.0,OKC,6,17.2,.833,15.9,6,2173.0,1.5,.571,2,13.6,0,.000,3.9,0,5,Serge Ibaka,94,0,0,23.4,1.1,+2
.286,7,0,1,2,1,.143,0.0,.254,1,0,20101119,65,3,4,1,3.3,OKC,2,0.0,1.000,15.9,2,1466.0,2.2,.143,0,8.7,0,.000,5.8,1,2,Nenad Krstić,90,0,0,11.6,-4.2,-1
.333,3,3,0,0,0,.333,23.8,.291,1,0,20101119,68,3,2,1,0.0,OKC,2,36.8,.000,11.5,1,1401.0,0.0,.333,2,9.1,0,.000,6.0,0,2,Nick Collison,98,0,0,12.1,-2.3,+4
.000,3,1,0,0,0,.667,13.5,1.000,2,1.000,20101119,133,2,6,0,0.0,OKC,2,25.0,0,12.3,0,965.0,0.0,1.000,1,8.8,2,.667,0.0,0,3,Royal Ivey,97,0,2,17.6,6.4,+5
.000,6,2,0,0,1,.667,55.5,.750,4,1.000,20101119,151,0,9,0,0.0,OKC,0,0.0,0,22.8,0,782.0,4.1,.750,0,0.0,1,.167,0.0,0,1,Eric Maynor,91,0,1,0.0,19.7,+4
.000,5,0,0,0,0,.600,0.0,.600,3,0,20101119,97,5,6,1,6.8,OKC,4,16.7,0,25.2,0,707.0,0.0,.600,1,30.0,0,.000,12.0,1,3,D.J. White,87,0,0,47.9,1.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20101119,0,0,0,0,0.0,OKC,0,0,0,0.0,0,308.0,0.0,0,0,0.0,0,0,0.0,0,1,Morris Peterson,98,0,0,0.0,-5.1,-1
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
.077,13,3,1,0,0,.538,16.5,.521,7,0,20101119,79,6,14,0,2.3,BOS,6,22.9,.000,24.4,1,2195.0,0.0,.538,4,11.6,0,.000,0.0,1,3,Paul Pierce,101,0,0,23.2,-2.3,-4
.222,9,4,1,2,1,.333,19.2,.405,3,.000,20101119,94,4,8,0,0.0,BOS,4,0.0,1.000,14.6,2,2081.0,1.6,.333,0,8.1,0,.222,0.0,0,1,Ray Allen,101,0,2,16.3,1.3,-1
.000,10,7,1,0,1,.700,43.8,.700,7,.000,20101119,107,4,14,1,0.0,BOS,3,28.6,0,21.4,0,2005.0,1.6,.700,4,8.4,0,.100,4.2,0,5,Rajon Rondo,102,0,1,12.7,2.7,-7
1.667,6,0,1,10,1,.500,0.0,.769,3,0,20101119,145,2,16,0,2.9,BOS,2,8.8,1.000,19.4,10,1804.0,1.8,.500,1,4.7,0,.000,0.0,1,5,Kevin Garnett,99,0,0,9.4,5.6,-9
.400,5,1,1,1,1,1.000,7.1,.935,5,0,20101119,126,6,11,0,3.1,BOS,6,25.4,.500,14.5,2,1672.0,1.9,1.000,2,15.2,0,.000,0.0,1,5,Shaquille O'Neal,95,0,0,30.4,5.7,+3
.600,10,2,0,2,2,.200,13.7,.237,2,0,20101119,56,4,6,1,0.0,BOS,3,7.3,.333,28.9,6,1448.0,4.5,.200,1,11.7,0,.000,5.8,0,3,Glen Davis,94,0,0,17.5,-7.3,+2
.400,5,0,0,2,0,.400,0.0,.595,2,.250,20101119,116,1,7,0,0.0,BOS,1,0.0,1.000,17.9,2,1010.0,0.0,.500,0,4.2,1,.800,0.0,0,0,Delonte West,106,0,4,8.4,2.3,0
.667,3,1,0,0,0,.333,12.0,.258,1,0,20101119,59,1,2,1,0.0,BOS,0,20.5,.000,18.4,2,815.0,0.0,.333,1,5.2,0,.000,10.4,0,2,Semih Erden,108,0,0,0.0,-10.1,-4
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20101119,64,1,2,0,0.0,BOS,1,0.0,.000,12.9,2,685.0,0.0,.500,0,6.2,0,.000,0.0,0,0,Marquis Daniels,105,0,0,12.4,-5.0,-1
