ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.304,23,2,1,6,0,.565,24.4,.652,13,.500,20150309,111,4,34,0,0.0,MIA,4,13.3,.857,42.5,7,2104.0,0.0,.609,4,7.3,2,.174,0.0,0,2,Dwyane Wade,120,0,4,12.7,7.1,-6
3.000,3,4,1,7,2,.667,21.9,.862,2,.500,20150309,143,3,12,0,0.0,MIA,3,22.3,.778,13.2,9,2010.0,3.3,.833,2,5.7,1,.667,0.0,0,5,Mario Chalmers,114,0,2,10.0,4.2,-9
.400,10,4,1,4,1,.300,23.3,.468,3,.333,20150309,107,4,11,2,0.0,MIA,2,7.8,1.000,18.9,4,2004.0,1.7,.350,1,7.7,1,.300,9.0,0,0,Luol Deng,119,0,3,6.7,2.5,-16
1.000,2,0,1,2,0,.000,0.0,.347,0,.000,20150309,43,4,2,0,0.0,MIA,4,41.0,1.000,9.6,2,1515.0,0.0,.000,2,10.1,0,1.000,0.0,0,2,Henry Walker,118,0,2,17.7,-11.3,+6
1.000,6,0,1,3,0,.333,0.0,.405,2,0,20150309,81,9,7,1,0.0,MIA,8,10.4,.500,21.9,6,1308.0,0.0,.333,1,26.4,0,.000,6.9,0,4,Hassan Whiteside,107,0,0,41.0,-10.0,-15
.000,7,2,0,0,1,.143,10.5,.143,1,.000,20150309,38,1,2,0,2.3,MIA,1,12.5,0,11.9,0,1990.0,1.7,.143,1,1.9,0,.286,0.0,1,1,Tyler Johnson,119,0,2,3.4,-8.1,-11
.125,16,1,0,2,1,.375,7.5,.415,6,.000,20150309,80,2,14,1,0.0,MIA,1,10.6,1.000,29.2,2,1919.0,1.7,.375,2,4.0,0,.250,4.7,0,0,Michael Beasley,120,0,4,3.5,-7.0,-11
1.000,2,1,0,2,0,1.000,10.8,1.042,2,0,20150309,217,5,6,1,4.2,MIA,4,0.0,1.000,7.7,2,1114.0,0.0,1.000,0,17.2,0,.000,8.1,1,1,Chris Andersen,112,0,0,24.0,9.5,+9
0,0,1,0,2,0,0,22.7,1.136,0,0,20150309,242,0,2,0,0.0,MIA,0,0.0,1.000,6.0,2,437.0,0.0,0,0,0.0,0,0,0.0,0,2,Shabazz Napier,126,0,0,0.0,0.1,+3
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
