ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
.154,13,7,1,1,0,.615,24.5,.648,8,1.000,20121210,140,11,18,1,0.0,PHI,10,6.7,.500,17.4,2,2394.0,0.0,.654,1,15.6,1,.077,3.1,0,2,Evan Turner,108,0,1,26.2,5.0,+7
.462,13,1,1,2,5,.692,4.0,.639,9,0,20121210,119,4,20,3,0.0,PHI,1,11.3,.333,22.1,6,2232.0,7.2,.692,2,6.1,0,.000,9.9,0,3,Thaddeus Young,102,0,0,2.8,4.9,+9
.200,20,8,1,2,2,.550,35.2,.574,11,.250,20121210,118,5,25,1,2.1,PHI,4,12.1,.500,31.3,4,2209.0,2.9,.575,3,7.7,1,.200,3.3,1,4,Jrue Holiday,107,0,4,11.3,5.9,+8
.364,11,1,1,3,0,.364,3.5,.509,4,.400,20121210,111,7,13,1,0.0,PHI,6,7.3,.750,17.8,4,2155.0,0.0,.455,1,11.0,2,.455,3.4,0,3,Jason Richardson,111,0,5,17.4,-6.0,+9
.000,5,0,1,0,1,.400,0.0,.400,2,0,20121210,109,5,4,2,8.9,PHI,3,0.0,0,13.6,0,1030.0,3.1,.400,0,16.4,0,.000,14.3,2,4,Lavoy Allen,99,0,0,18.2,-3.3,+16
.143,14,2,0,1,0,.500,9.1,.504,7,.000,20121210,116,8,15,4,7.2,PHI,4,6.3,.500,23.4,2,1896.0,0.0,.500,1,14.3,0,.071,15.6,3,4,Spencer Hawes,109,0,1,13.2,-1.4,-8
1.000,2,2,0,1,0,.500,12.8,.521,1,0,20121210,141,4,3,1,4.2,PHI,3,0.0,.500,7.4,2,1085.0,0.0,.500,0,12.5,0,.000,6.8,1,1,Dorell Wright,109,0,0,17.3,0.9,0
1.000,2,1,0,1,0,.500,6.5,.521,1,0,20121210,69,1,3,0,0.0,PHI,1,41.0,.500,12.7,2,1076.0,0.0,.500,2,3.1,0,.000,0.0,0,2,Nick Young,116,0,0,5.8,-13.5,-3
.500,2,1,0,1,0,.500,40.0,.615,1,0,20121210,101,0,3,0,0.0,PHI,0,29.1,1.000,42.0,1,229.0,0.0,.500,1,0.0,0,.000,0.0,0,2,Maalik Wayns,118,0,0,0.0,-16.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20121210,0,0,0,0,0.0,PHI,0,0,0,0.0,0,94.0,0.0,0,0,0.0,0,0,0.0,0,0,Arnett Moultrie,119,0,0,0.0,-7.7,-2
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
